gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,186,penalty-kill,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020010,437,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11288748426411992,8477967
2022020036,501,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012255840487340826,8478435
2022020069,248,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004417113270485194,8475883
2022020069,491,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144680783428111,8475883
2022020077,470,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020109,379,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036595802145128586,8476412
2022020116,192,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017533829420987402,8471774
2022020116,445,penalty-kill,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209755091061475,8471774
2022020137,13,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029058146133597615,8474593
2022020137,40,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21528484088757188,8474593
2022020154,181,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08569083838600092,8477424
2022020154,200,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438806077129864,8477424
2022020170,317,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14528137401932428,8478406
2022020177,169,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10022263888232558,8475809
2022020177,181,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523711075222086,8475809
2022020177,182,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2391220789299148,8475809
2022020195,664,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756163667039851,8479292
2022020202,406,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020212,711,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442695673875301,8481611
2022020287,401,penalty-kill,-56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.838233506228847e-4,8478499
2022020293,192,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020310,186,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020310,554,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17695898682988495,8478009
2022020332,177,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590324628117895,8478048
2022020332,703,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026799624723191525,8478048
2022020351,172,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002631864411197764,8481519
2022020351,183,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253223686584709,8481519
2022020351,398,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036899414424659556,8481519
2022020364,765,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22084060403152744,8482821
2022020381,756,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020400,200,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989581276117176,8479292
2022020400,364,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10545534553597774,8479292
2022020416,181,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09598509365154578,8478971
2022020416,196,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19958892231128444,8478971
2022020429,153,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21332615451733108,8470594
2022020429,154,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2240423945774204,8470594
2022020429,162,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10432883395199907,8470594
2022020429,473,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020429,492,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449618053878751,8470594
2022020429,708,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598611918613936,8470594
2022020461,56,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530142647545096,8480947
2022020461,278,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534583590396231,8480947
2022020480,372,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764484733283026,8476412
2022020486,179,even-strength,24,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012746644034753087,8480843
2022020486,442,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822122209104654,8480843
2022020505,280,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017193700887454172,8477424
2022020505,572,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020522,411,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617353471136697,8479979
2022020522,425,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020522,438,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30518473750772684,8479979
2022020542,174,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12889156185196324,8480420
2022020542,189,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020542,267,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324742008582867,8480420
2022020542,667,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020555,41,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
