gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,702,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2018020026,75,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020026,245,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020026,394,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020026,543,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020038,217,even-strength,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,407,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,427,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215250844188717,8475683,29,21
2018020038,658,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,21
2018020038,659,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341696729256141,8475683,29,21
2018020046,79,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15409790879889226,8475622,7,21
2018020046,423,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18303985560749547,8475622,7,21
2018020046,429,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599671089596864,8475622,7,21
2018020046,430,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627415969846838,8475622,7,21
2018020070,34,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993108701164112,8479496,20,21
2018020070,68,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13649662896102238,8479496,20,21
2018020070,206,power-play,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564375488520007,8479496,20,21
2018020070,239,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628391070589764,8479496,20,21
2018020079,57,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020079,86,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009565021853857,8468685,3,21
2018020079,251,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435197555943613,8468685,3,21
2018020079,293,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617062834114162,8468685,3,21
2018020079,633,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2018020091,285,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,21
2018020118,75,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353189824109857,8470880,4,21
2018020118,97,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557248331122923,8470880,4,21
2018020118,203,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,21
2018020132,610,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2018020240,581,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146871877937906,8476945,52,21
2018020240,590,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08326575927617333,8476945,52,21
2018020259,75,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946734981242713,8475660,22,21
2018020259,360,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18130163990630857,8475660,22,21
2018020275,10,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638649085870957,8470860,6,21
2018020275,31,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2018020275,39,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920802955045178,8470860,6,21
2018020275,380,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2018020275,755,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29104952349101143,8470860,6,21
2018020275,771,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,21
2018020307,564,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298764356384096,8468011,24,21
2018020331,137,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971366168063221,8477361,26,21
2018020331,229,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450140660654782,8477361,26,21
2018020345,13,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,21
2018020345,408,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570646861759841,8477293,53,21
2018020345,436,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922912501120633,8477293,53,21
2018020345,716,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080294598214166,8477293,53,21
2018020355,20,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394482952376069,8471418,25,21
