gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,285,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702269264190797,8471734
2013020011,290,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350801306565826,8471734
2013020011,506,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676227530952546,8471734
2013020011,769,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018622342784412896,8471734
2013020029,46,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020029,204,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628396705265385,8473972
2013020029,245,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020029,613,penalty-kill,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014046997015802767,8473972
2013020029,854,even-strength,-63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487630368417772,8473972
2013020042,48,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013020042,246,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035142830865083435,8471469
2013020042,475,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764488000531359,8471469
2013020054,340,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599627916012323,8471715
2013020072,593,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039460809610049406,8468540
2013020072,594,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19458794181390188,8468540
2013020081,65,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08266293570874492,8473523
2013020082,26,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699187138202444,8473503
2013020082,37,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050421826550532935,8473503
2013020082,486,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020082,679,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646188162229989,8473503
2013020102,607,penalty-kill,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020115,331,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020134,48,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425025977330954,8471469
2013020134,429,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09294431541846192,8471469
2013020134,752,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13377100654599727,8471469
2013020145,8,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025841683009767216,8470320
2013020145,725,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020162,19,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287466291479299,8470645
2013020162,42,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020162,226,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1430096693945172,8470645
2013020162,471,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020174,14,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055532082864009,8470645
2013020174,34,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016502940216177615,8470645
2013020174,318,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669496113734113,8470645
2013020196,329,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734486445995723,8471679
2013020196,491,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020196,678,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313320483714279,8471679
2013020214,240,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020214,410,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020223,490,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016871127497071373,8473499
2013020233,453,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983646340095298,8474651
2013020233,499,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010065513018313514,8474651
2013020249,26,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467242194573615,8471251
2013020249,38,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331891396442187,8471251
2013020249,462,penalty-kill,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007730558669164298,8471251
2013020249,477,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09143418651900528,8471251
2013020249,482,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265609254800457,8471251
2013020249,483,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024666557231645896,8471251
2013020274,498,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769771823180073,8473541
2013020274,637,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328047463842099,8473541
2013020274,691,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020307,10,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399367856245877,8471715
2013020307,19,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020307,295,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816340232582559,8471715
2013020307,709,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077771453623574,8471715
2013020315,55,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020315,70,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739748136750261,8471679
2013020315,606,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020315,607,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020322,83,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020322,90,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733088954805079,8467950
2013020322,487,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199114861249667,8467950
2013020322,499,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341039090429491,8467950
2013020322,802,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020342,59,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319919563817608,8471715
2013020342,619,penalty-kill,65,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020360,82,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724886417331884,8470860
2013020360,416,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691306649675187,8470860
2013020360,431,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223974887983846,8470860
2013020374,21,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020374,335,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108450422909617,8471306
2013020374,504,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020387,13,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020387,459,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016794547101818238,8462044
2013020387,478,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032288670360704236,8462044
2013020387,606,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265564360395663,8462044
2013020400,64,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213607396111552,8473575
2013020400,82,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039642767674107224,8473575
2013020400,520,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020400,537,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020400,673,even-strength,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037982966057472776,8473575
2013020408,44,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926401174394671,8469548
2013020408,266,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037144331423700896,8469548
2013020408,284,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020408,547,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944242003972712,8469548
2013020408,715,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020430,585,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026726029296911532,8470645
2013020430,589,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050316034698395615,8470645
2013020472,347,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023199832953283,8473972
2013020472,459,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517598850477708,8473972
2013020472,479,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020472,608,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749619869211032,8473972
2013020483,238,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012073499384152047,8474550
2013020483,434,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020497,42,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018991269378076617,8473575
2013020497,604,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05355280793840206,8473575
2013020497,624,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049668018473731985,8473575
2013020518,38,penalty-kill,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612449307337507,8466141
2013020518,655,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794821408171072,8466141
2013020518,695,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06785310641925602,8466141
2013020526,53,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761074511246426,8473553
2013020526,82,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020526,293,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020526,621,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020551,71,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030514540432620047,8475660
2013020551,570,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020560,327,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013432110388150615,8473461
2013020560,396,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197428476040654,8473461
2013020573,90,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294560761485644,8471219
2013020573,444,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020573,447,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020592,11,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220000070490822,8474690
2013020592,406,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2998411717467188,8474690
2013020592,610,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035286736023202876,8474690
2013020601,8,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780630388283017,8470880
2013020601,343,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426731718221453,8470880
2013020601,394,even-strength,76,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,756,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020601,775,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031047437804660242,8470880
2013020617,666,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018594469954153293,8468011
2013020617,682,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6527138679036859,NA
2013020666,431,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04456753676897614,8469608
2013020680,40,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233349199071732,8473575
2013020680,202,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243755413403275,8473575
2013020680,231,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020680,484,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013093165340091,8473575
2013020680,653,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020680,677,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19716740827998178,8473575
2013020690,408,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568029617468398,8476992
2013020690,419,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026561464409275766,8476992
2013020690,420,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668323496962992,8476992
2013020705,250,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020705,465,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882942595822347,8475215
2013020716,8,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017343430127957023,8475681
2013020716,35,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020716,226,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637600131324764,8475681
2013020716,501,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551812721482452,8475681
2013020716,533,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477901568569516,8475681
2013020716,534,even-strength,79,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11061059913577477,8475681
2013020734,226,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702108332835341,8470140
2013020752,461,penalty-kill,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433825154314267,8470140
2013020752,663,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286257044460092,8470140
2013020752,676,penalty-kill,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
