gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020002,605,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934650612834149,8470860,6,15
2018020002,606,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,15
2018020002,607,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113323306692233,8470860,6,15
2018020007,67,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02310545417017205,8476899,5,15
2018020043,13,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621320350586723,8470594,54,15
2018020048,35,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020048,288,penalty-kill,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,15
2018020048,669,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599826399953718,8476234,1,15
2018020048,692,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011121433983585,8476234,1,15
2018020048,693,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855717021869346,8476234,1,15
2018020065,28,even-strength,35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177676410496475,8475883,10,15
2018020065,240,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2018020065,447,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,15
2018020087,288,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220108717577282,8468685,3,15
2018020087,461,even-strength,79,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08202801514846987,8468685,3,15
2018020087,679,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028170071783272,8468685,3,15
2018020099,498,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923533062981645,8474636,13,15
2018020121,578,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600819387672368,8475195,23,15
2018020142,496,penalty-kill,-57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.132762020899588e-4,8475660,22,15
2018020151,226,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651195149317916,8469608,20,15
2018020599,478,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2018020599,497,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2018020627,93,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2018020627,414,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756020050247227,8474596,19,15
2018020627,550,even-strength,74,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,15
2018020648,475,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,15
2018020648,659,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946481400002079,8470657,17,15
