gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020091,34,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,28
2011020091,777,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,28
2011020097,13,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011020117,32,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672121434824882,8471469,18,28
2011020117,201,penalty-kill,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769956412129236,8471469,18,28
2011020117,422,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020117,450,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020117,659,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950954350235021,8471469,18,28
2011020137,64,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11805871851060504,8470657,17,28
2011020137,66,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380704540187436,8470657,17,28
2011020137,469,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1127734714574226,8470657,17,28
2011020137,654,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20212827124465924,8470657,17,28
2011020137,656,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241745725511826,8470657,17,28
2011020137,657,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492332374530413,8470657,17,28
2011020137,658,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2011020144,662,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844418545577133,8468481,2,28
2011020144,665,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,28
2011020144,679,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866738868006695,8468481,2,28
2011020157,62,penalty-kill,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719989606029537,8462047,3,28
2011020157,572,even-strength,46,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720006189180118,8462047,3,28
2011020177,233,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004227039651737,8470594,5,28
2011020177,458,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818764582237599,8470594,5,28
2011020177,459,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392903647999364,8470594,5,28
2011020177,468,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499409118058994,8470594,5,28
2011020177,472,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117404524772255,8470594,5,28
2011020177,478,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008691571397586,8470594,5,28
2011020177,479,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671638032658253,8470594,5,28
2011020177,497,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1558620438954371,8470594,5,28
2011020177,604,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2011020177,648,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2011020194,39,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020194,236,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120805920388752,8471469,18,28
2011020194,412,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.316252790984941,8471469,18,28
2011020194,640,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239842888874026,8471469,18,28
2011020194,647,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020201,229,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746526815611082,8471734,26,28
2011020201,246,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960282477596827,8471734,26,28
2011020201,432,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457664717964241,8471734,26,28
2011020201,593,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020221,14,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003600395412586,8473404,30,28
2011020221,245,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20367397498469136,8473404,30,28
2011020221,460,power-play,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288911979060032,8473404,30,28
2011020221,492,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11336882200162438,8473404,30,28
2011020239,35,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585592548121192,8469608,27,28
2011020239,38,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820762903260892,8469608,27,28
2011020239,718,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015884564788654,8469608,27,28
