gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020110,173,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10502481460571288,8476412,19,10
2024020125,479,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23311316967010495,8480280,6,10
2024020125,785,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26767170429229736,8480280,6,10
2024020143,61,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165450572967529,8476945,52,10
2024020143,317,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2024020143,318,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09247779846191406,8476945,52,10
2024020143,547,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12076395750045776,8476945,52,10
2024020143,650,penalty-kill,-75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406000996101671,8476945,52,10
2024020143,1001,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,10
2024020161,301,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05208307504653931,8478916,55,10
2024020161,566,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30648553371429443,8478916,55,10
2024020181,488,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950616598129272,8476412,19,10
2024020181,786,penalty-kill,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020181,1127,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292714834213255,8476412,19,10
2024020189,255,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,10
2024020189,509,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097795963287354,8479406,30,10
2024020195,118,power-play,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21895933151245117,8480280,6,10
2024020195,648,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12295711040496826,8480280,6,10
2024020195,801,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11059212684631348,8480280,6,10
2024020195,1162,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218940258026124,8480280,6,10
2024020220,368,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2024020220,453,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2024020227,61,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020227,107,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020245,980,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292760968208313,8476999,9,10
2024020245,1076,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366797208786011,8476999,9,10
2024020253,616,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713747024536133,8480313,15,10
2024020253,712,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702868938446045,8480313,15,10
2024020253,1047,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3622836470603943,8480313,15,10
2024020274,171,power-play,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12588602304458618,8479973,22,10
2024020274,969,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1551271677017212,8479973,22,10
2024020378,261,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0988999605178833,8476883,14,10
2024020378,502,even-strength,-9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106436014175415,8476883,14,10
2024020394,254,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6591479217724671,NA,NA,10
2024020394,774,even-strength,0,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023585557937622,8482821,16,10
2024020394,853,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05628764629364014,8482821,16,10
2024020406,130,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129520893096923,8477424,18,10
2024020419,93,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2024020419,199,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987834215164185,8479292,15,10
2024020419,200,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362976431846619,8479292,15,10
2024020419,456,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2024020419,460,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231791019439696,8479292,15,10
2024020419,485,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,10
2024020433,404,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2024020433,851,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03056443161188479,8477465,5,10
2024020433,861,power-play,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1454775333404541,8477465,5,10
2024020433,1106,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04300439357757568,8477465,5,10
2024020446,95,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020446,204,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09782493114471436,8474593,1,10
2024020446,206,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509128212928772,8474593,1,10
2024020446,910,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03036534786224365,8474593,1,10
2024020459,405,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252868175506592,8480843,24,10
2024020459,794,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658653736114502,8480843,24,10
2024020459,906,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149044394493103,8480843,24,10
2024020459,968,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1750959753990173,8480843,24,10
2024020479,830,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07692503929138184,8478024,17,10
2024020490,516,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,10
2024020490,986,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05610471963882446,8482221,7,10
2024020490,1045,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567384719848633,8482221,7,10
2024020508,602,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0864371657371521,8479979,25,10
2024020521,526,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128854751586914,8480045,7,10
2024020532,1076,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06376546621322632,8478009,2,10
2024020546,791,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12407177686691284,8476945,52,10
2024020546,965,power-play,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05118811130523681,8476945,52,10
2024020559,352,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15250235795974731,8475660,17,10
2024020571,151,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07796907424926758,8480313,15,10
2024020571,153,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10201728343963624,8480313,15,10
2024020571,346,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00108158588409423,8480313,15,10
2024020571,530,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,10
2024020590,118,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677757501602173,8478009,2,10
2024020590,590,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845863580703735,8478009,2,10
2024020590,593,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087572336196899,8478009,2,10
2024020590,594,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3708264827728271,8478009,2,10
2024020590,855,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.80854034423828e-4,8478009,2,10
2024020590,998,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19211620092391968,8478009,2,10
2024020607,653,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716047048568726,8478009,2,10
2024020607,718,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244065523147583,8478009,2,10
2024020607,774,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962702584298587,8478009,2,10
2024020607,821,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,10
2024020607,951,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12281644344329834,8478009,2,10
2024020607,1025,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01173323392868042,8478009,2,10
2024020623,125,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951147079467773,8480280,6,10
2024020623,320,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08364015817642212,8480280,6,10
2024020623,321,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2158852815628052,8480280,6,10
2024020623,551,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07583963871002197,8480280,6,10
2024020623,555,even-strength,89,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020623,649,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874232292175293,8480280,6,10
2024020623,706,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020623,847,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19781219959259033,8480280,6,10
2024020623,924,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17439675331115723,8480280,6,10
2024020635,114,even-strength,89,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.519285261631012,8478905,4,10
2024020644,68,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,10
2024020644,166,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28644734621047974,8478905,4,10
2024020644,1098,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1963783502578735,8478905,4,10
2024020659,509,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,10
2024020659,860,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899149179458618,8481611,12,10
2024020659,881,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703757047653198,8481611,12,10
2024020693,666,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18698382377624512,8479979,25,10
2024020693,793,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838748693466186,8479979,25,10
2024020693,1032,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15819811820983887,8479979,25,10
2024020707,253,even-strength,89,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020707,703,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21965175867080688,8474593,1,10
2024020707,764,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15198642015457153,8474593,1,10
2024020707,835,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020707,961,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877082347869873,8474593,1,10
2024020726,520,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020726,1015,even-strength,25,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2024020744,151,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00377571582794189,8477992,14,10
2024020744,405,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427334785461426,8477992,14,10
2024020744,692,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432163476943969,8477992,14,10
2024020744,749,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33525580167770386,8477992,14,10
2024020744,935,power-play,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1948109269142151,8477992,14,10
2024020757,575,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319743394851685,8478007,29,10
2024020833,324,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21962618827819824,8479973,22,10
2024020833,818,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403900146484375,8479973,22,10
2024020853,112,even-strength,2,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403475761413574,8481692,20,10
2024020853,280,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.747593104839325,8481692,20,10
2024020853,434,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077877759933472,8481692,20,10
2024020853,684,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589229702949524,8481692,20,10
2024020853,686,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524391770362854,8481692,20,10
2024020853,807,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20220208168029785,8481692,20,10
2024020869,268,penalty-kill,-50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.544753576401672e-4,8478916,55,10
2024020869,657,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06679725646972656,8478916,55,10
2024020869,772,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985314607620239,8478916,55,10
2024020884,289,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828935861587524,8477967,23,10
2024020884,502,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928150653839111,8480947,23,10
2024020884,693,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,10
2024020884,1079,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13711875677108765,8480947,23,10
2024020900,671,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27530550956726074,8481611,12,10
2024020900,993,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12571483850479126,8481611,12,10
2024020912,354,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2024020912,499,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306205987930298,8482821,16,10
2024020912,681,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2024020918,332,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296225309371948,8480280,6,10
2024020918,560,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745007514953613,8480280,6,10
2024020918,1231,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609733207798739,8480280,6,10
2024020945,1037,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2887269854545593,8478048,3,10
2024020961,178,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817547082901001,8482446,5,10
2024020961,203,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16519618034362793,8482446,5,10
2024020961,278,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435255050659179,8482446,5,10
2024020961,726,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10944479703903198,8482446,5,10
2024020971,468,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14965134859085083,8480382,28,10
2024020971,501,power-play,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14537835121154785,8480382,28,10
2024020971,625,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721729040145874,8480382,28,10
2024020971,843,power-play,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2855539917945862,8480382,28,10
2024020985,249,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14392238855361938,8478499,54,10
2024020985,532,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492877006530762,8478499,54,10
2024020985,619,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20552539825439453,8478499,54,10
2024020985,838,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921044826507568,8478499,54,10
2024020985,993,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551448345184326,8478499,54,10
2024021007,1074,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588983297348022,8478406,21,10
2024021024,589,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459026336669921,8478872,59,10
2024021040,89,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973089337348938,8475683,13,10
2024021040,652,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20695948600769043,8475683,13,10
2024021040,653,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06413167715072632,8475683,13,10
2024021040,833,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332023859024048,8475683,13,10
2024021040,977,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558482885360718,8475683,13,10
2024021059,282,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307545185089111,8476999,9,10
2024021059,403,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024021059,1175,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480538845062256,8476999,9,10
2024021059,1212,even-strength,69,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440068244934082,8476999,9,10
2024021076,152,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959810018539427,8481692,20,10
2024021076,387,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341981649398803,8481692,20,10
2024021076,624,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104688882827759,8481692,20,10
2024021087,196,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262163162231445,8478406,21,10
2024021087,253,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14492684602737427,8478406,21,10
2024021087,258,even-strength,-62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5430366906012285,NA,NA,10
2024021087,353,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5317235887050629,8478406,21,10
2024021087,354,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,10
2024021087,419,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13741660118103027,8478406,21,10
2024021087,999,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3063177466392517,8478406,21,10
2024021087,1055,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,10
2024021091,151,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13557618856430054,8478048,3,10
2024021091,220,even-strength,8,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166082382202148,8478048,3,10
2024021091,431,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442880630493164,8478048,3,10
2024021091,712,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15500342845916748,8478048,3,10
2024021114,444,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10542261600494383,8477424,18,10
2024021114,519,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134675741195678,8477424,18,10
2024021114,925,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254129409790039,8477424,18,10
2024021130,635,even-strength,73,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729036331176757,8481035,4,10
2024021152,556,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818461179733276,8480382,28,10
2024021152,572,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700812816619873,8480382,28,10
2024021152,602,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063533067703248,8480382,28,10
2024021152,844,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10366165637969972,8480382,28,10
2024021165,359,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08732575178146362,8475311,26,10
2024021165,528,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312634706497192,8475311,26,10
2024021165,770,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2383449673652649,8475311,26,10
2024021165,895,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18566423654556272,8475311,26,10
2024021165,900,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18652617931365967,8475311,26,10
