gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020105,71,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277140606071396,8469608
2012020105,594,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340582148667624,8469608
2012020115,95,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800840132229919,8469608
2012020115,488,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12400849898136522,8469608
2012020124,458,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156972610202178,8473575
2012020140,71,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190231263336852,8471227
2012020140,234,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739494506818891,8471227
2012020140,454,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020153,217,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076106547260555,8476839
2012020190,437,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015896789724525028,8473414
2012020190,443,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675086757342026,8473414
2012020203,614,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15603718604444888,8471239
2012020203,615,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39101151395132633,8471239
2012020215,57,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230718212354947,8469732
2012020215,262,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02323760956652958,8469732
2012020245,81,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132552801079035,8471239
2012020260,628,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13781196331776235,8474550
2012020277,79,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523217334217657,8475683
2012020277,280,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08719390758646416,8475683
2012020277,474,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017913390106367836,8475683
2012020295,65,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020314,254,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13678021599544124,8470880
2012020314,565,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026982325723892444,8470880
2012020349,86,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534779452395248,8471734
2012020349,701,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7590716493290447,NA
2012020385,403,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071884687356668,8471469
2012020399,76,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06086509987686392,8473972
2012020399,416,even-strength,76,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035403390034958904,8473972
2012020399,609,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062289662343289434,8473972
2012020415,541,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013765928427764699,8470645
2012020424,61,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26201614318360084,8469732
2012020424,83,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154711238044787,8469732
2012020424,85,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3411907369121796,8469732
2012020424,559,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038641246146283094,8469732
2012020440,250,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015980493639304847,8473575
2012020440,392,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852727396105399,8473575
2012020451,397,even-strength,78,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08000702288023295,8471734
2012020451,562,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020463,691,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18076198113020003,8462044
2012020504,90,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15165113323370752,8475252
2012020504,406,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021077974409237057,8475252
2012020520,382,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020528,77,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606298907138854,8476839
2012020528,232,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219959281624505,8476839
2012020541,433,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083397456203517,8476839
2012020557,59,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021090335110734,8476839
2012020570,47,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020570,639,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976456131386433,8474550
2012020590,490,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814606532456198,8471734
2012020607,449,even-strength,86,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403018754092645,8462152
2012020618,548,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282625576326107,8474550
2012020651,61,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175146390407355,8471239
2012020651,772,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577416929855298,8471239
2012020656,450,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047870356457189164,8470880
2012020675,348,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28883615745135754,8471734
2012020675,597,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014420393647779313,8471734
2012020689,204,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21377282397821307,8474550
2012020689,212,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168063611499717,8474550
2012020689,609,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238395475666289,8474550
2012020689,650,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313033885615128,8474550
2012020702,475,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996298939377685,8475683
2012020702,484,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020702,671,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020316762096012363,8475683
2012020702,681,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426911337475956,8475683
2012020717,205,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020717,235,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021119156838124747,8470657
2012020717,415,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028640118049360414,8470657
2012020717,416,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020717,619,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238599635433677,8470657
