gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020011,160,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329803317402413,8477424
2020020011,519,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020011,531,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009880397332791242,8477424
2020020011,538,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020402860202351648,8477424
2020020011,539,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147348437409764,8477424
2020020011,621,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020026,38,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020026,242,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020038,106,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084265290250548,8471306
2020020038,109,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038679056352453126,8471306
2020020038,119,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842812608877825,8471306
2020020038,120,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8471306
2020020038,133,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091667531481922,8471306
2020020038,351,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013337139961908998,8471306
2020020038,379,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052295600896708094,8471306
2020020038,380,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020051,107,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009024298985385638,8473541
2020020051,130,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07063130537502105,8473541
2020020051,148,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010073914839430514,8473541
2020020051,368,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015213515152262115,8473541
2020020063,66,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020063,76,even-strength,2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037174424023769426,8476883
2020020063,306,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854143240585555,8476883
2020020063,544,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020063,613,even-strength,52,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
