gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020465,404,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,24
2017020465,434,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107789868574462,8474152,12,24
2017020483,85,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017020512,47,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244881072590289,8471239,1,24
2017020512,514,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862856444681976,8471239,1,24
2017020512,533,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748871027637769,8471239,1,24
2017021240,364,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04077647745256006,8471227,30,24
2017021256,238,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521976598479239,8470093,25,24
2017021256,401,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141823708592438,8470093,25,24
2017021256,419,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922706197863924,8470093,25,24
2017021256,446,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351601929145205,8470093,25,24
2017021256,536,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676222818385991,8470093,25,24
2017021267,57,penalty-kill,-42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.430394802717444e-4,8477293,53,24
2017021267,396,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952565186111789,8477293,53,24
2017030181,85,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017030181,279,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017030181,665,even-strength,46,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017030181,763,penalty-kill,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124025580173193,8474889,28,24
2017030183,230,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251975292609224,8474889,28,24
2017030183,632,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901206449100962,8474889,28,24
2017030183,634,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017030183,809,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017030184,224,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
