gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,353,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008831143379211426,8480382
2024020010,379,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797051668167114,8480382
2024020010,440,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020010,765,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828812837600708,8480382
2024020023,78,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041909217834473,8476412
2024020023,330,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020023,740,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052951157093048096,8476412
2024020023,780,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020041,125,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771659851074219,8473503
2024020041,126,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06801354885101318,8473503
2024020041,181,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13386934995651245,8473503
2024020041,505,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020041,536,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000787973403931,8473503
2024020041,582,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033497214317321777,8473503
2024020049,393,power-play,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14403629302978516,8480313
2024020049,555,even-strength,55,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020049,747,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195840358734131,8480313
2024020049,748,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020049,751,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013898372650146484,8480313
2024020049,1002,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09664267301559448,8480313
2024020386,254,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020386,457,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024020386,1069,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005668759346008301,8483530
2024020405,112,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020405,823,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020408,202,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272392749786377,8476434
2024020408,207,even-strength,59,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020408,288,even-strength,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009462535381317139,8476434
