gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,38,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,55,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047597434475423334,8473434
2016020029,84,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011354739626221478,8473434
2016020029,751,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020032,9,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020032,55,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748240882690254,8475663
2016020032,60,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010280272141325862,8475663
2016020032,651,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029706751481550525,8475663
2016020032,666,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007557764852834531,8475663
2016020048,11,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020048,354,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744328030800128,8474596
2016020048,577,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020734593671887812,8474596
2016020076,105,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020076,109,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020076,113,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020076,666,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014020128803027283,8469514
2016020080,149,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020080,504,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150982620067719,8476434
2016020091,243,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020091,587,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020111,93,penalty-kill,-75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.621594309002635e-4,8475660
