gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020018,156,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025407850742340088,8475809
2025020018,1164,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022480249404907227,8475809
2025020032,904,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023711800575256348,8477424
2025020032,905,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463290214538574,8477424
2025020032,1012,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139695405960083,8477424
2025020048,600,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279807448387146,8481519
2025020048,687,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020060,157,even-strength,-55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010253190994262695,8482445
2025020075,158,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020075,442,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235875606536865,8482137
2025020092,157,even-strength,-21,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020092,386,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027113139629364014,8476914
2025020092,738,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14293187856674194,8476914
2025020117,388,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10150372982025146,8476412
2025020131,285,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283721446990967,8479406
2025020131,328,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488234996795654,8479406
2025020143,332,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041607439517974854,8476945
2025020143,599,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005370676517486572,8476945
2025020143,919,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023394465446472168,8476945
2025020194,893,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11394870281219482,8477992
2025020203,302,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020247,752,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012050986289978027,8482447
2025020282,350,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041594505310058594,8479496
2025020282,668,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020282,1035,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011607229709625244,8479496
2025020306,352,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020306,1059,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020314,69,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020327,91,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020344,379,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015020906925201416,8471734
2025020390,509,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633803129196167,8479979
2025020390,985,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006275951862335205,8479979
2025020398,129,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020462,355,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020462,829,even-strength,9,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016451478004455566,8475311
2025020462,924,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009296774864196777,8475311
2025020662,257,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020662,659,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036301374435425,8471734
2025020662,905,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646321535110474,8471734
2025020662,992,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170039176940918,8471734
2025020680,698,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309717178344727,8482447
2025020680,939,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025921106338501,8482447
2025020714,331,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905403852462769,8482982
2025020714,1002,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039803385734558105,8482982
