gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020010,202,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2012020010,244,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197984655965547,8475683,29,18
2012020010,246,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598875007662239,8475683,29,18
2012020010,633,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333977466464339,8475683,29,18
2012020010,804,even-strength,-85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23267855275320137,8475683,29,18
2012020022,43,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056190349336024,8470860,19,18
2012020022,238,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832970133004983,8470860,19,18
2012020022,248,even-strength,43,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2012020022,649,even-strength,-76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464714627229757,8470880,19,18
2012020032,39,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134091537440804,8473404,30,18
2012020032,41,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1339770814424191,8473404,30,18
2012020032,277,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516794542709345,8473404,30,18
2012020032,287,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005876844127003,8473404,30,18
2012020032,293,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276304635588752,8473404,30,18
2012020064,63,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305704805329168,8476839,24,18
