gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020007,89,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08619288515763027,8474651
2016020007,218,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020007,243,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886736158798035,8474651
2016020007,679,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12760643587965168,8474651
2016020021,93,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613947480596165,8473541
2016020021,228,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876685008684994,8473541
2016020021,414,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13303883078885126,8473541
2016020021,637,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042362489308418315,8473541
2016020034,77,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06374165724999105,8475717
2016020034,333,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020034,350,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581255581401971,8475717
2016020034,452,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020034,453,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960266268812819,8475717
2016020034,500,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955647396519353,8475717
2016020034,669,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020040,272,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295023957464662,8471219
2016020040,290,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14009545684718924,8471219
2016020040,666,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145438132327471,8471219
2016020040,692,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05314216652447085,8471219
2016020053,237,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,401,power-play,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632104781984166,8474889
2016020053,403,power-play,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20974706479333022,8474889
2016020053,409,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,428,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,618,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020053,619,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965415660351722,8474889
2016020073,19,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506305477578588,8477424
2016020073,248,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791082173930846,8477424
2016020073,441,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904108900309369,8477424
2016020086,243,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020086,517,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075598167874672,8473503
2016020086,655,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702607621881832,8473503
2016020086,659,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020100,301,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218177827165637,8470860
2016020100,468,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020100,611,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798157134061395,8470860
2016020100,647,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030385834583645247,8470860
2016020100,805,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11603541504496279,8470860
2016020117,56,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502865031418091,8473461
2016020117,218,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252478280521566,8473461
2016020117,424,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019699839528384475,8473607
2016020117,666,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020117,753,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875839903383971,8473607
2016020145,291,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619928162927675,8476434
2016020145,355,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020145,611,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020145,623,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020156,54,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053065597221600855,8469514
2016020156,76,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007164317699111665,8469514
2016020156,281,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020156,288,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13395999740233128,8469514
2016020156,505,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955165805144572,8469514
2016020156,526,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503231577106199,8469514
2016020173,346,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047180057192638666,8477180
2016020173,406,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09285769504349674,8477180
2016020173,408,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093052421945546,8477180
2016020186,68,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,85,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,253,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621481650423664,8475660
2016020186,260,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,262,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925240165598968,8475660
2016020186,467,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020186,496,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692865729480797,8475660
2016020197,78,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462198381533984,8471227
2016020197,388,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020197,418,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020197,752,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020197,753,power-play,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28370606905638096,8471227
2016020197,765,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027264796607509526,8471227
2016020217,72,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993467519191795,8475883
2016020217,363,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020217,483,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696804145964658,8475883
2016020217,490,even-strength,68,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12855457965235662,8475883
2016020217,491,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020217,682,even-strength,79,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12971187798700062,8475883
2016020243,26,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020243,255,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022924062745565188,8474651
2016020243,268,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020473403429257988,8474651
2016020243,696,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2687932170718035,8474651
2016020255,98,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020255,474,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020255,673,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020263,352,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011504075029557782,8475195
2016020263,383,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020263,417,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173692597728464,8475195
2016020263,434,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017280789733443658,8475195
2016020263,443,power-play,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977632434750143,8475195
2016020263,639,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013095763291071857,8475195
2016020263,645,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939271852328295,8475195
2016020277,80,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020277,301,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255174143978622,8477293
2016020277,323,power-play,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144792491968173,8477293
2016020277,508,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182765835200795,8477293
2016020277,545,even-strength,84,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581034585414543,8477293
2016020277,655,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020277,657,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034981337439557905,8477293
2016020290,76,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787441043722687,8468685
2016020290,386,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188280380398785,8468685
2016020290,502,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257920925591686,8477293
2016020303,46,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0523174566456323,8471227
2016020303,401,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053628557302185985,8471227
2016020303,403,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020303,413,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020303,415,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020303,427,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009543287464135165,8471227
2016020303,607,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748335132151618,8471227
2016020303,608,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20452405602349297,8471227
2016020317,70,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361935619857114,8476234
2016020317,76,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062200220208947304,8476234
2016020317,87,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043726684043905346,8476234
2016020317,485,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020317,692,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020317,804,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009140883482605729,8476234
2016020317,823,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356934406906163,8476234
2016020317,831,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883898736125073,8476234
2016020342,68,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020342,97,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130084974964537,8471306
2016020342,206,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615810766493513,8471306
2016020342,207,power-play,-35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011664545816468615,8471306
2016020342,244,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029034863644872833,8471306
2016020342,604,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393418639864804,8471306
2016020347,63,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045953918404663584,8474550
2016020347,214,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020347,616,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06475667376489386,8474550
2016020365,70,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494401993848541,8477225
2016020365,281,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10923250676048007,8477225
2016020365,557,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082308015061039,8477225
2016020365,569,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044140577391675644,8477225
2016020365,586,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062091327623825,8477225
2016020365,598,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049673770690907,8477225
2016020365,611,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697388415851309,8477225
2016020379,79,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847083379813867,8467950
2016020379,512,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659737850211091,8467950
2016020379,523,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020400,502,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020400,507,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535442173613521,8466141
2016020400,513,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020415,50,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022330341041389937,8476883
2016020415,392,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261171360271491,8476883
2016020415,428,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020415,437,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020429,57,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030811160508014416,8469608
2016020429,72,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426234915664304,8469608
2016020429,92,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353423243630793,8469608
2016020429,331,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781661241576195,8469608
2016020429,332,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018073368415994814,8469608
