gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020195,9,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020195,271,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473524267166077,8480280,6,7
2020020229,184,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285789638652199,8477970,15,7
2020020229,465,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02481399061992497,8477970,15,7
2020020229,542,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251022381803627,8477970,15,7
2020020483,158,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2020020483,183,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880473319788703,8471695,6,7
2020020483,363,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2020020483,585,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455263009920156,8471695,6,7
2020020483,758,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874050689939562,8471695,6,7
2020020652,70,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,7
2020020652,280,even-strength,59,-25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07327330364828258,8479394,4,7
2020020677,47,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109024170271066,8477970,15,7
2020020677,233,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819729385907542,8477970,15,7
2020020677,466,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048629666013175,8467950,15,7
2020020677,477,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,15,7
2020020690,574,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06749365722973615,8477465,5,7
2020020690,585,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2020020690,599,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279095015471835,8477465,5,7
2020020715,103,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06493945995109082,8479193,5,7
2020020729,363,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681297835045547,8480280,6,7
2020020738,390,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040413732198654,8471695,6,7
2020020738,630,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02201115805933521,8471695,6,7
2020020754,257,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587186512796465,8478048,3,7
2020020754,289,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032190777902784,8478048,3,7
2020020754,562,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414907176753457,8478048,3,7
2020020768,242,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16549362741524754,8478048,3,7
2020020768,243,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517728354532902,8478048,3,7
2020020782,92,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997132185613415,8471695,6,7
2020020782,229,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2020020782,489,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2020020796,18,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2020020796,335,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984836516043098,8480280,6,7
2020020796,494,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35473688105670553,8480280,6,7
2020020812,248,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603024889007304,8473575,2,7
2020020812,420,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353270786762634,8473575,2,7
2020020812,636,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232487660433379,8473575,2,7
2020020812,803,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166919667953289,8473575,2,7
2020020824,357,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436085574385458,8478009,2,7
2020020824,385,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096676961471614,8478009,2,7
2020020824,505,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020824,544,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020842,603,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06300141492193975,8477465,5,7
2020020858,58,even-strength,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642930297577692,8476509,5,7
2020020858,78,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20610707464505101,8476509,5,7
2020020858,363,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236565259958698,8476509,5,7
