gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020053,228,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721975481951259,8476316,52,9
2020020092,57,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152047799530341,8477967,23,9
2020020092,334,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245344398423056,8477967,23,9
2020020117,91,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020117,704,even-strength,44,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020141,204,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2020020141,683,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2020020221,58,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191401015894327,8476945,52,9
2020020221,546,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020221,669,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369657049688744,8476945,52,9
2020020221,671,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690974488632859,8476945,52,9
2020020499,39,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218945766261441,8474593,20,9
2020020499,446,even-strength,64,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2020020511,90,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393496562499334,8474593,20,9
2020020621,35,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020661,217,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873741041690628,8476945,52,9
2020020661,235,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020661,525,even-strength,-69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020672,20,even-strength,47,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029627680423285,8476316,52,9
2020020672,21,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892578680379,8476316,52,9
2020020672,281,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099566476707887,8476316,52,9
2020020672,296,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2020020672,477,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980489806404905,8476316,52,9
2020020737,402,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03017425345767983,8477967,23,9
2020020751,67,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999543487577237,8474651,23,9
2020020751,825,even-strength,9,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00289014988474499,8474651,23,9
2020020759,271,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020776,49,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020805,67,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149137316276998,8480051,8,9
2020020805,581,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2020020820,411,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
