gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020010,34,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160580827145897,8474550,5,16
2017020010,46,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712626590560631,8476899,5,16
2017020010,50,even-strength,38,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2017020010,459,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2017020010,652,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2017020010,659,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,16
2017020010,661,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10705761889668318,8476899,5,16
2017020025,239,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863573907125562,8476914,29,16
2017020035,26,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666157616531083,8475883,10,16
2017020035,36,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107463958616727,8475883,10,16
2017020035,218,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2017020041,89,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02014423296756572,8471679,8,16
2017020041,95,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528319070529941,8471679,8,16
2017020041,687,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2017020054,266,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020054,276,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755523256775488,8471227,30,16
2017020054,596,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,16
2017020071,264,penalty-kill,-77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.157230327711264e-4,8471469,18,16
2017020071,454,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125611101667142,8471469,18,16
2017020071,485,power-play,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172713734617663,8471469,18,16
2017020071,656,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350487066230981,8471469,18,16
2017020071,672,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2017020071,683,even-strength,55,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03754478306586207,8471469,18,16
2017020093,167,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128809691269678,8474596,19,16
2017020093,476,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134740434532436,8474596,19,16
2017020093,613,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759569662315498,8474596,19,16
2017020093,647,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2017020093,648,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2017020093,712,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249879552703804,8474596,19,16
2017020093,713,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413540577689652,8474596,19,16
2017020093,721,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2017020100,305,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2017020100,336,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883843129989067,8475660,22,16
2017020100,489,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032644276218934,8475660,22,16
2017020119,83,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,16
2017020119,249,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,16
2017020119,261,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860693088778138,8475839,53,16
2017020119,466,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,16
2017020119,675,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400783933565439,8475839,53,16
2017020135,95,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941632221651275,8476861,54,16
2017020135,266,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671854650264061,8476861,54,16
2017020135,668,even-strength,57,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13569328599547864,8476861,54,16
2017020135,672,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14023752990726904,8476861,54,16
2017020135,689,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861,54,16
2017020153,40,power-play,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319521392200347,8471469,18,16
2017020153,660,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832515936427399,8471469,18,16
2017020153,664,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586561215697685,8471469,18,16
2017020153,670,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463851162647869,8471469,18,16
2017020153,672,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873865958530749,8471469,18,16
2017020165,126,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,16
2017020165,479,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,16
2017020165,480,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834441738274214,8473541,21,16
