gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021021236,26,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181538380601759,8467950,7,1
2021021236,28,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482906907000892,8467950,7,1
2021021236,40,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,1
2021021236,301,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379607517135264,8467950,7,1
2021021236,326,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,1
2021021236,345,even-strength,57,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08443528563959217,8467950,7,1
2021021236,862,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876317586747771,8467950,7,1
2021021294,39,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2021021294,259,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2021021294,284,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04059278488922085,8477293,12,1
2021021301,20,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419372616121739,8476433,17,1
2021021301,351,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,1
2021021301,397,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,17,1
