gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020042,235,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014261630232963611,8479496
2019020122,422,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020122,451,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020140,85,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185844930837495,8476945
2019020140,87,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188658756253767,8476945
2019020140,284,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922490760848383,8476945
2019020140,289,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10778861686015763,8476945
2019020140,633,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987861024861324,8476945
2019020149,423,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744267074237093,8476412
2019020167,208,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010103243974526726,8471774
2019020167,356,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971738878446464,8471774
2019020193,227,penalty-kill,-94,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7199433004878105e-4,8474593
2019020193,551,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686889552639256,8474593
2019020217,154,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020217,155,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551212583361176,8470645
2019020217,410,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027362039013291522,8470645
2019020217,411,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778880180394803,8470645
2019020228,455,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020242,454,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527858625224045,8475195
2019020242,618,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012995087453990093,8475195
2019020312,330,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14687340764534781,8476876
2019020317,70,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024392555350998026,8477293
2019020317,365,even-strength,73,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020317,380,penalty-kill,-83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.920673021534842e-4,8477293
2019020317,566,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913961210676105,8477293
2019020317,711,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583332322881224,8477293
2019020388,141,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014372246539225784,8473575
2019020388,146,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017152823643280635,8473575
2019020388,404,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002553565247574,8473575
2019020397,43,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708059896995981,8474889
2019020423,272,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017031555853526583,8468011
2019020423,287,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01478650206952612,8468011
2019020423,413,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011476877887022334,8468011
2019020423,414,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021935588370162473,8468011
2019020423,445,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020423,615,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038219805287468,8468011
2019020437,115,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020462,211,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198296283633794,8475660
2019020462,715,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020483,387,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012612599217884012,8468685
2019020497,124,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829034930812808,8476434
2019020497,126,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011455542331879119,8476434
2019020516,352,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022424867834577263,8477480
2019020516,378,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021108257564696954,8477480
2019020516,384,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2019020516,385,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036427922324856143,8477480
2019020524,24,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020524,75,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016439739270549075,8471695
2019020524,423,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020541,430,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030480463903481386,8476914
2019020541,432,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017404146868602127,8476914
2019020581,370,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012833800293815437,8476412
2019020581,385,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023219331691194955,8476412
2019020581,616,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020592,12,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020599,509,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020599,590,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016883929329910168,8474593
