gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020023,477,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727897101434258,8468011
2012020023,607,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008106109086728625,8468011
2012020058,81,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020079,357,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348589011735276,8468011
2012020093,406,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020093,665,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015603901897352161,8473607
2012020093,674,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020532838911585485,8473607
2012020111,280,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020130,235,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020130,606,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020077192182189584,8473607
2012020148,86,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020160,73,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020160,692,power-play,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049555489113692106,8471679
2012020172,25,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020172,233,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020192,13,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020192,235,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020192,447,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471162967845615,8468540
2012020205,215,even-strength,-4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030640074527083392,8467950
2012020205,220,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277975232464592,8467950
2012020205,851,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020229,205,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720867725035191,8474765
2012020237,411,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009565445154579142,8468011
2012020256,44,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131693782134907,8471750
2012020256,301,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020256,336,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020256,665,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006510479119355337,8471750
2012020256,667,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008023055969551865,8471750
2012020270,66,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020284,41,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020284,463,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020289,106,even-strength,35,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
