gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020928,42,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936412788687017,8475215,9,2
2011020928,143,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593628933405958,8475215,9,2
2011020939,238,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2011020952,79,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011020965,617,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495638377814344,8460703,6,2
2011020974,105,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2011020974,112,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442716946529967,8455710,1,2
2011020974,581,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2011021037,327,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2011021037,495,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182805179211084,8473607,15,2
2011021053,220,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472989274632563,8468524,4,2
2011021053,426,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14883503679765575,8468524,4,2
2011021053,437,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011021053,449,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2011021068,98,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633969566351595,8469514,8,2
2011021068,403,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822032517415658,8469514,8,2
2011021088,34,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359846874551802,8473503,10,2
2011021088,45,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559437005088793,8473503,10,2
2011021088,324,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495198284212661,8473503,10,2
2011021122,14,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,2
2011021122,42,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,2
2011021122,412,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391001791286392,8460806,14,2
2011021129,488,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545407124074963,8460535,13,2
2011021143,68,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040959619641309,8470594,5,2
