gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020123,66,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058889735508047526,8475311
2018020123,85,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413726148388752,8475311
2018020123,235,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011022050274269342,8475311
2018020123,466,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141137220317698,8475311
2018020123,481,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939945008934668,8475311
2018020123,670,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055322392476425,8475311
2018020137,72,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494024993850861,8474596
2018020137,89,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035131541452340515,8474596
2018020137,98,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907574870846308,8474596
2018020137,610,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11440748724800227,8473434
2018020154,95,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020154,221,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10884446065908197,8476999
2018020154,795,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341872651178949,8476999
2018020170,58,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128943739956931,8470657
2018020170,268,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025604084540141805,8470657
2018020170,296,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,298,penalty-kill,-50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,299,penalty-kill,-44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018900223730166392,8470657
2018020170,300,penalty-kill,-47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,403,power-play,39,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,416,even-strength,-18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018713378376242972,8470657
2018020170,611,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749444937163228,8470657
2018020191,212,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018020191,404,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09070418018882817,8477180
2018020205,47,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012637361876539617,8475789
2018020205,412,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618499532878476,8475789
2018020205,542,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417032370264917,8475789
2018020205,548,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011475828474197465,8475789
2018020205,549,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026949589184346,8475789
2018020205,655,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035267636794088134,8475789
2018020209,57,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012222339743762042,8476434
2018020209,413,power-play,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038231255397986795,8476434
2018020209,415,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020209,437,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482052027977042,8476434
2018020209,576,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011300478117852966,8476434
2018020209,595,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022825983853128833,8476434
2018020209,655,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497559658878212,8476434
2018020209,661,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1781236325752645,8476434
2018020217,428,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596604484237658,8471750
2018020217,430,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020217,608,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020237,33,penalty-kill,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077118483632635,8474651
2018020237,510,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018702992376312268,8474651
2018020237,529,even-strength,5,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004344132060463383,8474651
2018020237,538,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042205313987768705,8474651
2018020237,542,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945885572033899,8474651
2018020251,66,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022216808302382398,8480382
2018020251,210,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035723512502055875,8480382
2018020251,404,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029465069862690447,8480382
2018020251,423,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027429566962045817,8480382
2018020251,443,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020251,617,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
