gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,36,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026149684115053924,8476883
2017020014,628,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298546324423256,8476883
2017020014,644,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167734412314319,8476883
2017020014,649,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933737621427303,8476883
2017020018,63,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013452305518484831,8476883
2017020018,242,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035723617502515854,8476883
2017020018,510,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930620875914952,8476883
2017020018,511,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023045249297472505,8476883
2017020052,95,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144022387560548,8474596
2017020052,409,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900026899450146,8474596
2017020052,415,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558851662602635,8474596
2017020067,325,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060591632613543035,8476899
2017020067,413,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28753083995914147,8476899
2017020083,12,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020083,463,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12959804132471406,8473607
2017020083,658,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1072858705228671,8473607
2017020107,57,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402114057649463,8476899
2017020107,60,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524228962316289,8476899
2017020107,61,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.294217298353331,8476899
2017020107,69,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021950771338909308,8476899
2017020107,70,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12212718389572454,8476899
2017020116,432,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025824722442593068,8475831
