gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020603,105,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020612,81,even-strength,-85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.042350501120537e-4,8477465
2019020632,115,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020632,219,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020632,228,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020632,402,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029727994304109,8475683
2019020632,425,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013530414964762302,8475683
2019020632,438,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011158112787200986,8475683
2019020667,482,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027099910630151453,8478492
2019020952,417,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851231137540287,8471679
2019020952,426,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020952,833,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034687905731255464,8471679
2019020988,288,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921779082827116,8477967
2019020988,713,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019021005,357,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011622216408529345,8473541
2019021022,326,penalty-kill,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025110137702429895,8476899
