gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020244,39,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536271137203322,8473575,2,9
2022020244,317,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020244,656,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020257,312,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451278924414145,8477480,7,9
2022020858,178,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2022020858,458,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2022020878,13,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259780578741161,8475852,16,9
2022020878,261,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,9
2022020897,255,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,9
2022020897,437,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491328819646352,8471306,19,9
2022020903,153,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582351232310355,8476999,6,9
2022020903,476,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,9
