gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020716,344,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001304626464844,8480313
2023020727,557,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006479799747467041,8478971
2023020727,559,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020756,355,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658529043197632,8475683
2023020766,128,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048232197761535645,8474596
2023020766,453,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991492509841919,8474596
2023020766,779,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055895328521728516,8474596
2023020766,855,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020801,815,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15270686149597168,8470594
2023020814,71,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516895890235901,8476945
2023020814,342,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027525007724761963,8476945
2023020834,132,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067049503326416,8475683
2023020834,454,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020834,892,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18005973100662231,8475683
2023020834,894,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06080961227416992,8475683
2023020865,293,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002239704132080078,8475660
2023020865,509,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569574356079102,8475660
2023020878,310,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824059247970581,8478009
2023020893,386,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314925193786621,8477465
2023020903,560,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295551776885986,8482076
2023020903,586,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14733362197875977,8482076
2023020903,638,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2023020944,565,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024725139141082764,8476932
2023020944,736,even-strength,88,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003142237663269043,8476932
2023020963,217,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19555175304412842,8476883
2023021066,335,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438573360443115,8481692
2023021066,950,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538292646408081,8481692
2023021090,166,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324288010597229,8475717
2023021090,169,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021090,675,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023021106,170,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534513711929321,8479193
2023021133,968,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14786332845687866,8478916
2023021152,360,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021152,983,even-strength,40,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014534761420572952,8481035
2023021152,984,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09050646025968975,8481035
2023021190,297,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023021204,985,even-strength,53,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007516801357269287,8477035
2023021223,154,even-strength,75,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021223,362,even-strength,83,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021223,669,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036483824253082275,8478492
2023021223,896,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349672079086304,8478492
2023021234,137,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003191530704498291,8478048
2023021234,1003,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004384636878967285,8478048
