gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020021,209,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,16
2010020021,222,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205975797595258,8458568,17,16
2010020021,407,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156135224747917,8458568,17,16
2010020021,610,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036273865171481,8458568,17,16
2010020030,233,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726500661860783,8468011,7,16
2010020030,444,penalty-kill,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482404345444983,8468011,7,16
2010020040,20,even-strength,58,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576001488211607,8474765,18,16
2010020051,405,penalty-kill,22,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832584162559101,8473461,29,16
2010020063,403,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828776783942654,8459579,7,16
2010020063,404,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970415546435594,8459579,7,16
2010020063,604,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308263598823285,8459579,7,16
2010020063,615,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911609500246351,8459579,7,16
2010020063,626,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523555288441862,8459579,7,16
2010020073,234,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2010020073,441,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160135013377769,8470860,19,16
2010020073,452,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527915910921676,8470860,19,16
2010020073,457,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213392788842858,8470860,19,16
2010020080,233,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12744694867366585,8466141,23,16
2010020080,616,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14670745026095747,8466141,23,16
2010020096,85,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2010020096,351,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629046529996205,8470860,19,16
2010020096,369,penalty-kill,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2010020096,383,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,16
2010020107,295,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691698349544004,8473461,29,16
2010020107,703,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2010020107,725,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2010020127,729,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601034213768638,8473541,26,16
2010020127,869,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884067346103941,8473541,26,16
2010020141,10,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778681326750362,8459140,22,16
2010020141,47,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878347023444862,8459140,22,16
2010020240,243,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263715877685518,8471469,18,16
2010020247,13,even-strength,83,-4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.40880179351550977,8473972,24,16
2010020247,46,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2010020247,219,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026690611851922,8473972,24,16
2010020247,233,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327487453452312,8473972,24,16
2010020247,404,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649803879827956,8473972,24,16
2010020247,437,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454869023992982,8473972,24,16
