gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,245,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175120461024729,8475852
2016020009,611,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428382466538654,8475852
2016020009,612,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231178030476665,8475852
2016020009,624,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608373777408133,8475852
2016020019,18,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917416382963743,8471239
2016020019,628,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780063642520289,8471239
2016020042,11,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020042,279,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020042,401,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23007133926804452,8473503
2016020055,217,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058148047186825626,8473575
2016020055,408,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946189499571799,8473575
2016020055,429,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118959046731414,8473575
2016020055,615,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565837728684757,8473575
2016020066,89,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428135068669437,8467950
2016020066,273,even-strength,88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312851238139809,8467950
2016020087,563,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085656572138955,8475883
2016020087,763,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843349359656549,8475883
2016020102,57,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020102,552,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020102,558,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549548067278439,8471679
2016020102,562,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112759881070432,8471679
2016020116,295,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430072691760943,8471239
2016020131,84,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700331562272422,8471306
2016020131,85,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667676816044918,8471306
2016020131,91,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020131,293,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13656503427501943,8470860
2016020131,695,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03643347064253189,8470860
2016020151,224,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958469813910128,8471695
2016020166,9,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020166,45,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10728024289040503,8471239
2016020166,426,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894869451221935,8471239
2016020166,650,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020182,57,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014909951409869011,8466141
2016020182,84,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720191498208447,8466141
2016020182,85,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17202856633400876,8466141
2016020182,205,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021020359430934055,8466141
2016020182,212,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040985754431081975,8466141
2016020182,436,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737129496756201,8466141
2016020182,440,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21636214369065276,8466141
2016020182,450,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691658742655472,8466141
2016020182,629,even-strength,71,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07600229491641586,8466141
2016020213,9,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020213,39,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020213,204,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020213,434,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028390784605912864,8474889
2016020213,442,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892811681416396,8474889
2016020229,96,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061606873530693836,8470860
2016020229,259,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020229,469,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035568323008208294,8470860
2016020235,65,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020235,79,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202174013425478,8475852
2016020245,75,even-strength,35,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020245,208,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11163147757399577,8475215
2016020245,412,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042093030149009794,8475215
2016020245,424,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
