gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,827,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020009,172,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019922852516174316,8479312
2025020009,362,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007105529308319092,8479312
2025020009,776,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030568676675202733,8479312
2025020009,911,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020029,496,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,977,even-strength,64,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,978,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020029,1208,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887519121170044,8481668
2025020038,309,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020539164543151855,8479292
2025020038,310,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006781160831451416,8479292
2025020051,329,even-strength,80,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020051,468,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020051,934,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021887004375457764,8479973
2025020061,376,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005791425704956055,8476932
2025020061,556,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282512426376343,8476932
2025020061,851,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219383955001831,8476932
2025020080,394,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020093,129,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020093,305,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020093,911,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020116,343,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052013397216796875,8477968
2025020116,676,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020116,685,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019901394844055176,8477968
2025020116,851,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006361186504364014,8477968
2025020116,1019,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020116,1041,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020116,1042,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020116,1086,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5576353073120117e-4,8477968
2025020146,100,even-strength,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815535068511963,8481692
2025020146,748,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006150782108306885,8481692
2025020146,752,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022729575634002686,8481692
2025020146,964,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022346854209899902,8481692
2025020163,97,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04616737365722656,8477967
2025020163,356,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237184047698975,8477967
2025020163,924,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373303174972534,8477967
