gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020023,93,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203785602985283,8471418,12,2
2014020023,489,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947068385183511,8471418,12,2
2014020038,71,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2014020038,204,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214745582539018,8468685,3,2
2014020038,227,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284542938059154,8468685,3,2
2014020050,117,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171316900019868,8471774,28,2
2014020050,149,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020050,656,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135571770977388,8471774,28,2
2014020068,62,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491327116245887,8470594,5,2
2014020068,259,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2014020068,475,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2014020081,58,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860773148791069,8473541,10,2
2014020081,590,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493266228187775,8473541,10,2
2014020093,234,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517444179914779,8476844,6,2
2014020093,246,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664365201606249,8476844,6,2
2014020093,331,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,2
2014020093,404,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168203416670928,8476844,6,2
2014020125,126,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434979958727847,8471715,52,2
2014020146,141,even-strength,30,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,414,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384759348191779,8473575,21,2
2014020146,445,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,476,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543015174752877,8473575,21,2
2014020313,108,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440245448773652,8473461,4,2
2014020313,555,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2014020313,556,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174890349290708,8473461,4,2
2014020335,7,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687229271769991,8474651,15,2
2014020335,25,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131943245110717,8474651,15,2
2014020335,420,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2014020335,633,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134432765588927,8474651,15,2
2014020347,258,even-strength,-52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.181303995780019e-4,8471239,1,2
2014020347,423,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486741420297809,8471239,1,2
