gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,273,even-strength,8,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.088184356689453e-4,8477424,18,14
2023020177,163,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020177,350,penalty-kill,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778543699258543,8478492,10,14
2023020177,469,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093472242355347,8479361,10,14
2023020177,517,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020177,759,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,14
2023020177,1161,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938737392425537,8479361,10,14
2023020177,1181,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684731483459473,8479361,10,14
2023020181,656,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2023020181,663,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2023020181,794,penalty-kill,-86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.018071467088784e-4,8478470,8,14
2023020198,606,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020198,608,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00487905740737915,8475852,16,14
2023020198,657,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
2023020198,941,penalty-kill,58,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,14
