gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020008,383,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228762806843323,8470880,19,22
2015020078,61,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16997346376198302,8468011,23,22
2015020179,60,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056213008350912,8473607,4,22
2015020179,403,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372811589294668,8473607,4,22
2015020229,435,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423962786197221,8475883,24,22
2015020240,89,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118021795751312,8469608,53,22
2015020240,499,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2015020240,651,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000633350610128,8469608,53,22
2015020371,632,even-strength,65,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15297175040506134,8471695,6,22
2015020386,238,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,22
2015020386,436,even-strength,-83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.209293149461094e-5,8474550,25,22
2015020402,513,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29553090927812214,8473434,7,22
2015020432,546,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,22
2015020448,90,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146839916572388,8475361,6,22
2015020455,97,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24432984102041017,8468685,3,22
2015020473,26,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190192758231312,8470645,16,22
2015020473,419,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925247730486083,8470645,16,22
2015020492,63,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2015020492,313,even-strength,28,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698246259283469,8473575,21,22
2015020506,66,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2015020506,98,even-strength,51,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294923695547931,8476945,52,22
2015020525,58,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711841781752081,8474593,23,22
2015020534,425,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,22
2015020549,69,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677931050459883,8471734,26,22
2015020549,500,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930961515315352,8471734,26,22
2015020549,692,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356353419067238,8471734,26,22
2015020563,100,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250838997464785,8476434,24,22
