gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020011,652,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049639614889872334,8470140
2012020019,362,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018503705915919023,8469548
2012020019,562,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231415374627132,8469548
2012020159,16,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020159,17,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431008797709964,8474550
2012020159,38,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006193827699257379,8474550
2012020159,42,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015732313852928267,8474550
2012020159,212,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017226565637291927,8474550
2012020159,515,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020176,68,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007059640035778248,8473575
2012020176,317,even-strength,74,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020195,42,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020210,345,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020224,88,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032266435590647985,8471433
2012020224,415,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008743681964033242,8471433
2012020224,549,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020224,619,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020224,637,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995761606933923,8471433
2012020224,688,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471433
2012020252,502,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158001456918474,8459140
2012020252,539,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27713999752065743,8459140
2012020252,635,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711038655339101,8459140
2012020252,636,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016947791062774605,8459140
2012020252,639,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018798786807500127,8459140
2012020282,50,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020282,380,penalty-kill,-7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002050681495361059,8471239
2012020282,658,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034481028875941386,8471239
2012020297,207,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785530272461584,8473404
2012020297,212,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027602790481570733,8473404
2012020297,244,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175790026153772,8473404
2012020297,428,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016531815991177475,8473404
2012020308,266,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020308,410,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020308,526,penalty-kill,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018259249380595765,8476839
2012020308,661,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020322,403,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274756758252772,8473972
2012020322,612,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248906538080485,8473972
2012020322,623,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020322,669,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009186134066669367,8473972
2012020338,409,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020338,448,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021597470235245404,8473972
2012020338,605,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017505726132272605,8473972
2012020348,66,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012411054784050288,8474596
2012020348,235,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020363,270,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008614979461650603,8470140
2012020387,59,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016606270144016538,8471734
2012020387,91,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014078648143959111,8471734
2012020397,202,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010147212562322101,8474596
2012020412,287,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782657318343777,8475683
2012020412,297,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020412,403,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020428,84,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016772038836704,8471734
2012020437,66,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058438893862857956,8473541
2012020437,340,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026911028236280173,8473541
2012020437,342,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859010685345926,8473541
2012020437,516,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010402488061970694,8473541
2012020437,536,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015999181954473224,8473541
2012020450,81,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020477,553,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004443661747987485,8475361
2012020477,763,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036865968732045,8475361
2012020477,790,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718699892541248,8475361
2012020477,791,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020489,48,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008645836174695842,8473404
2012020489,259,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013909024989590076,8473404
2012020498,28,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020516,442,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020537,66,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776494843765236,8471734
2012020537,433,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020537,503,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129306438610859,8471734
2012020537,513,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00963513871441412,8471734
2012020537,703,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014189141749750183,8471734
2012020537,704,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253593032864156,8471734
2012020551,78,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284276227920168,8470657
2012020567,371,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038727381267377826,8473575
2012020567,372,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3011515802593431,8473575
2012020567,378,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012809109160197372,8473575
2012020580,66,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008418674654509621,8471239
2012020631,97,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015583155864011754,8474550
2012020650,85,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034367538381188396,8470880
2012020650,386,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011895171615702273,8470880
2012020650,547,even-strength,54,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0583516571834219,8470880
2012020650,654,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020666,7,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020666,50,even-strength,-13,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.001087269896135453,8470645
2012020666,443,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010746484922364656,8470645
2012020678,590,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020678,591,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762494291470035,8470657
2012020678,753,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020693,65,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020693,99,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212879084997718,8471306
2012020693,287,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020719,64,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033960764819649415,8476839
2012020719,65,even-strength,83,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020719,289,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020719,445,penalty-kill,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006583317960556417,8476839
2012020719,561,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929386688989826,8476839
