gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,155,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598971128463745,8475831
2024020003,505,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007115185260772705,8475831
2024020003,763,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019674301147460938,8475831
2024020003,1005,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020019,90,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020019,177,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7467479705810547e-4,8478406
2024020019,265,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020019,294,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020019,844,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668907642364502,8478406
2024020023,741,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463352680206299,8478499
2024020023,762,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018090486526489258,8478499
2024020023,871,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020023,876,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017104148864746094,8478499
2024020052,424,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011937618255615234,8479406
2024020068,269,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020068,775,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041179656982421875,8478009
2024020068,1024,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
