gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020017,584,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482415862351613,8470657,17,12
2013020032,48,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362327535851853,8473461,4,12
2013020032,467,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078148385212054,8473461,4,12
2013020040,270,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013020040,452,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832893272608176,8470594,5,12
2013020040,704,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064516282030725,8470594,5,12
2013020050,30,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013020050,457,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013020050,463,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939407717794821,8474651,15,12
2013020075,22,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,12
2013020075,250,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927835318080591,8469608,27,12
2013020075,633,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329392619123227,8469608,27,12
2013020086,294,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177651318758498,8470645,16,12
2013020086,452,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,475,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224335628540305,8470645,16,12
2013020086,495,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,660,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612816646682368,8470645,16,12
2013020086,688,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205008303884977,8470645,16,12
2013020097,17,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,12
2013020097,26,even-strength,74,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,12
2013020097,43,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627350289277361,8473541,10,12
2013020097,249,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173451968442138,8473541,10,12
2013020097,459,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01099538018881925,8473541,10,12
