gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,49,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021566706503099,8471469,18,9
2014020012,236,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734197204605528,8471469,18,9
2014020012,608,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284669493842591,8471469,18,9
2014020021,42,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04189082038874437,8471750,14,9
2014020021,616,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07059844740528773,8471750,14,9
2014020021,624,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173780108697315,8471750,14,9
2014020037,56,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805638214130448,8466141,13,9
2014020037,73,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110048013512516,8466141,13,9
2014020037,806,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2014020065,78,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12597950598683014,8470147,29,9
2014020065,476,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053565656179805,8475683,29,9
2014020065,499,even-strength,35,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231824675440116,8475683,29,9
2014020065,670,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,9
2014020065,686,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484633457379401,8475683,29,9
2014020089,210,even-strength,66,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058071281860208,8473503,10,9
2014020089,465,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33227133456576924,8473503,10,9
2014020109,22,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255855182101428,8471239,1,9
2014020109,124,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2015475242807322,8471239,1,9
2014020128,664,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022399645889652,8470147,29,9
2014020141,12,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15031474315618715,8474152,16,9
2014020141,219,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775316054608045,8474152,16,9
2014020141,226,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.364566956156378,8474152,16,9
2014020141,431,power-play,69,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2761678140919569,8474152,16,9
2014020141,660,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454625977378138,8474152,16,9
2014020153,28,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
