gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020338,525,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12008850989813542,8460703
2013020376,88,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023844069126704438,8477293
2013020384,72,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020384,249,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0657539417009191,8475883
2013020384,418,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014867385015050236,8475883
2013020384,435,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013437901535869694,8475883
2013020384,669,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20360565700192543,8475883
2013020401,82,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024256489315481033,8475681
2013020401,501,penalty-kill,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09400325607839284,8475681
2013020421,33,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089097079713261,8471306
2013020421,45,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020421,201,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020421,226,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623035188236961,8471306
2013020421,241,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24060707710862336,8471306
2013020421,443,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475595537100075,8471306
2013020421,660,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020436,13,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317360114986366,8462044
2013020436,20,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355963882826719,8462044
2013020447,406,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020447,450,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929453786565507,8471227
2013020447,627,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5877385440762988,NA
2013020467,320,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105869309772361,8471695
2013020467,491,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446117349526334,8471695
2013020502,58,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014304392806278207,8468685
2013020502,80,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818431061830637,8468685
2013020502,488,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026048892663920506,8468685
2013020502,736,power-play,-47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14054893807457092,8468685
2013020509,264,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020745,213,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,425,even-strength,65,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020745,445,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166480918586897,8474550
2013020745,483,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020773,45,penalty-kill,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
