gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,72,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136032763677741,8470860
2013020010,95,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020010,221,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306127299335067,8470860
2013020010,431,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697102990777294,8470860
2013020010,611,penalty-kill,-52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.678758500305493e-4,8470860
2013020020,82,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046456791748125,8473575
2013020190,99,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010259237860881815,8471306
2013020190,218,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015542569635748403,8471306
2013020190,240,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789457845058481,8471306
2013020190,444,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015949203540278015,8471306
2013020200,713,even-strength,34,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04514891686981113,8471734
2013020242,60,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020242,405,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020242,410,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035029056968355635,8471715
2013020242,414,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770860402384781,8471715
2013020242,602,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013420426441129183,8471715
2013020242,628,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355197792087319,8471715
2013020242,642,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873934631269633,8471715
2013020242,644,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762553287650927,8471715
2013020256,27,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020256,208,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020264,149,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020264,237,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270476839301528,8474690
2013020264,245,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008464821409430986,8474690
2013020264,409,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033374697524322545,8474690
2013020264,633,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028245983302295006,8474690
2013020264,639,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020286,59,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941536504407758,8470594
2013020286,503,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516212532361996,8470594
2013020299,14,power-play,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032522507572620984,8459140
2013020299,296,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020299,643,power-play,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020316,305,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954766669036614,8470657
2013020316,321,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323238525391493,8470657
2013020316,330,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020316,487,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004390173871045584,8470657
2013020327,15,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575340837382845,8473541
2013020327,18,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020327,234,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438461901805807,8473541
2013020327,478,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025321030611429717,8473541
2013020327,655,even-strength,37,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856506083663537,8473541
2013020348,37,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020348,39,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306530004931829,8475660
2013020348,44,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25595952921356085,8475660
2013020361,209,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876665654095752,8469608
2013020361,230,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304554748555269,8469608
2013020361,415,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597486518883543,8469608
2013020369,55,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981098088003947,8475683
2013020369,62,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539682229177044,8475683
2013020369,559,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025274498727995524,8475683
2013020379,47,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009431913722538583,8468524
2013020379,211,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033377824292920646,8468524
2013020379,246,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011863083159946754,8468524
2013020379,467,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049523552411398,8468524
2013020379,471,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004727693021638542,8468524
2013020398,209,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299255610799399,8473461
2013020398,420,power-play,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020416,10,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020416,20,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688653793090535,8466141
2013020416,223,power-play,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082180271548554,8466141
2013020416,228,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472034995276101,8466141
2013020416,411,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010772450021006434,8466141
2013020416,442,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020416,632,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020323853169623485,8466141
2013020429,423,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020429,428,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027548815109452365,8471251
2013020429,621,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023720317384404346,8471251
2013020429,629,power-play,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031816435426635,8471251
2013020429,632,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038921178845670194,8471251
2013020429,633,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346284368179034,8471251
2013020443,203,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020443,221,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606711711418025,8474651
2013020443,224,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016903126060662372,8474651
2013020443,401,even-strength,35,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04146027992951584,8474651
2013020443,627,penalty-kill,13,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005534022505529503,8474651
2013020463,378,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020463,489,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020463,702,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020478,18,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024001439315032288,8470140
2013020478,206,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
