gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020010,430,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20558935403823853,8480382
2024020010,989,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944178581237793,8481020
2024020023,231,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020023,232,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08307957649230957,8476412
2024020023,372,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4043172001838684,8476412
2024020023,398,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020023,399,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09025043249130249,8476412
2024020023,660,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020023,769,even-strength,45,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341471195220947,8476412
2024020041,291,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134560227394104,8473503
2024020041,528,even-strength,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21162325143814087,8473503
2024020041,604,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021507441997528076,8473503
2024020049,363,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001390993595123291,8480313
2024020049,722,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383972406387329,8480313
2024020049,1125,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989940166473389,8480313
2024020064,251,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18513649702072144,8476883
2024020064,467,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1871483325958252,8476883
2024020064,971,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09791803359985352,8476883
2024020107,364,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925597667694092,8479496
2024020107,637,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11891347169876099,8479496
2024020107,733,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002764403820037842,8479496
2024020107,835,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231820583343506,8479496
2024020107,1030,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020107,1032,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28074711561203003,8479496
2024020118,619,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052381694316864014,8476999
2024020118,720,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020118,721,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020118,783,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020118,1125,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7935617117312711,NA
2024020134,60,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19151628017425537,8477970
2024020134,336,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18453222513198853,8477970
2024020134,337,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04768204689025879,8477970
2024020134,631,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16929006576538086,8477970
2024020134,739,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243372917175293,8477970
2024020147,776,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752549409866333,8478435
2024020160,359,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008007168769836426,8475311
2024020160,421,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008177042007446,8475311
2024020160,605,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796273946762085,8475311
2024020160,624,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020160,881,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180136442184448,8475311
2024020160,885,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970412492752075,8475311
2024020160,963,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08771258592605591,8475311
2024020183,715,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1769390106201172,8478971
2024020207,966,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133083581924438,8479973
