gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020019,454,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817988634109497,8481692,20,23
2025020019,509,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02009296417236328,8481692,20,23
2025020019,699,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11018341779708862,8481692,20,23
2025020019,1094,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05263000726699829,8481692,20,23
2025020035,364,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833709478378296,8475717,22,23
2025020035,428,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4982374906539917,8475717,22,23
2025020035,706,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1826903223991394,8475717,22,23
2025020035,803,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020035,989,power-play,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23641711473464969,8475717,22,23
2025020046,243,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312424898147583,8476412,19,23
2025020046,945,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288609981536865,8476412,19,23
2025020068,209,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16735374927520752,8479193,25,23
2025020068,340,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33939075469970703,8479193,25,23
2025020068,614,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15842711925506592,8479193,25,23
2025020068,774,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410830974578857,8479193,25,23
2025020074,301,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986881256103515,8481519,16,23
2025020074,398,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,23
2025020074,487,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665098428726196,8481519,16,23
2025020074,1049,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516205799902811,8481519,16,23
2025020074,1114,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464772839344828,8481519,16,23
2025020118,81,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2025020118,111,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285184860229492,8477424,18,23
2025020118,398,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941639423370361,8477424,18,23
2025020118,853,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0640190839767456,8477424,18,23
2025020118,911,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664337635040283,8477424,18,23
2025020118,1041,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2025020118,1048,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2025020118,1053,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132013201713562,8477424,18,23
2025020136,257,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201536417007446,8482487,8,23
2025020136,1000,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020136,1001,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020136,1048,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463190078735352,8482487,8,23
2025020136,1066,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,23
2025020147,155,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,23
2025020147,158,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19261842966079712,8475717,22,23
2025020147,344,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11507821083068848,8475717,22,23
2025020147,351,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044175386428832,8475717,22,23
2025020163,975,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.8487396240234e-4,8471734,3,23
2025020163,1036,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070183515548706,8471734,3,23
2025020190,552,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057623863220215,8479406,30,23
2025020190,553,even-strength,11,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169873237609863,8479406,30,23
2025020190,768,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1297181248664856,8479406,30,23
