gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,59,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396763471975716,8475660
2015020008,100,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050555841971326,8475660
2015020008,371,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185967203805364,8475660
2015020008,455,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02231698870938481,8475660
2015020008,456,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196264235993329,8475660
2015020008,492,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020025,7,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009312232222716104,8471227
2015020025,35,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003151947498407955,8471227
2015020025,511,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022566753033728126,8471227
2015020025,550,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020025,699,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020044,29,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020044,30,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319583026075723,8473972
2015020044,408,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426862051686143,8473972
2015020206,413,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020206,508,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875157461571275,8471469
2015020216,49,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092336747603733,8471239
2015020216,299,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020216,525,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020231,292,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020231,469,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020231,629,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073090312526471,8468685
2015020256,56,even-strength,38,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09622205154179353,8470645
2015020256,81,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216731037057008,8470645
2015020256,296,power-play,32,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11963617511005384,8470645
2015020256,487,even-strength,-14,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001392011614434754,8470645
2015020266,234,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020266,466,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788276044235006,8474636
2015020266,488,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020266,497,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113702961977983,8474636
2015020271,73,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02409635175622878,8475683
2015020271,422,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020271,429,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654258281725226,8475683
2015020286,59,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035750905593184515,8476999
2015020286,60,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04572566559753554,8476999
2015020286,96,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195362182256812,8476999
2015020286,355,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023334362725827653,8476999
2015020300,294,power-play,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482078753275503,8470657
2015020300,404,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905610697950527,8470657
2015020300,438,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
