gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020234,58,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959813790636326,8466141,13,8
2016020258,7,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111293000597423,8470320,12,8
2016020258,19,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528473315763764,8470320,12,8
2016020258,54,even-strength,60,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10314720280998171,8470320,12,8
2016020258,230,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782831101531641,8470320,12,8
2016020264,80,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030303949757864,8475883,10,8
2016020264,310,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536202386946336,8475883,10,8
2016020285,355,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,397,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2016020285,655,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270721101827152,8467950,9,8
2016020285,658,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381289271144279,8467950,9,8
2016020465,40,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1652305188126199,8474651,15,8
2016020485,588,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06772767600064533,8473541,24,8
2016020498,206,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468229421826173,8471227,30,8
2016020509,90,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14204602296641544,8475683,29,8
2016020509,207,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572600789757005,8475683,29,8
2016020509,233,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989969781568308,8475683,29,8
2016020529,262,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04635000395465793,8476883,14,8
2016020529,469,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2480329276417067,8476883,14,8
2016020536,65,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,8
2016020536,211,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027477632222383,8473503,13,8
2016020552,220,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18049673686941908,8470594,5,8
2016020628,441,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044690737808588,8471227,30,8
2016020628,448,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,8
