gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020017,7,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020017,42,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11528364923766019,8470320
2014020023,458,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631564511429922,8471418
2014020023,473,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28909088779020475,8471418
2014020038,606,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13916936765453392,8468685
2014020050,420,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048186301261056344,8471774
2014020050,437,even-strength,63,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12375279421415517,8471774
2014020050,438,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161637499804818,8471774
2014020050,448,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560247647207232,8471774
2014020050,686,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11051863545629362,8471774
2014020068,57,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043481627122957806,8470594
2014020068,298,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628195469358651,8470594
2014020068,500,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020081,139,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668810184006351,8473541
2014020093,241,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017751976480518634,8476844
2014020093,625,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535040855563085,8476844
2014020110,129,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131333560555506,8474765
2014020110,397,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20499403898152238,8474765
2014020110,561,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298432424350707,8474765
2014020125,119,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116530539038972,8471715
2014020146,665,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457055924151005,8473575
2014020146,707,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192949171751202,8473575
2014020152,205,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020221,127,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020221,489,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15011894045589988,8473575
2014020246,421,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020253,484,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020269,488,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028667272924707398,8460705
2014020292,74,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02817825198939793,8470594
2014020292,437,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366984776771345,8470594
2014020292,444,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620969759011383,8470594
2014020292,651,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020299,232,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053030682581035306,8471306
2014020299,431,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0919419157923897,8471306
2014020299,448,even-strength,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020324,110,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786667309441574,8474651
2014020324,217,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785599101306492,8474651
2014020324,224,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971048143540153,8474651
2014020324,229,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943473972536857,8474651
2014020324,531,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815510189138371,8474651
2014020324,532,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020347,254,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024843488597516415,8471239
2014020347,625,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03796230009881092,8471239
2014020363,443,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020379,395,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795769266913116,8467950
2014020397,524,even-strength,85,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052537898351227956,8455710
2014020415,24,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26745886605979663,8473404
2014020415,215,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549759841372721,8473404
2014020427,211,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020427,402,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111731174002177,8474596
2014020427,421,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013350430876439,8474596
2014020439,114,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890139259700044,8474152
2014020439,260,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584210901054154,8474152
2014020439,261,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556595276093304,8474152
2014020439,588,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420871810832645,8474152
2014020439,715,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15067924332373164,8474152
2014020451,391,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568657165487493,8476234
2014020451,395,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052199740554039,8476234
2014020451,396,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545872959886492,8476234
2014020451,580,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050030058798453576,8476234
2014020451,588,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860181877631086,8476234
2014020476,89,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020476,439,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412206449990061,8475852
2014020484,470,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23186213432487476,8476883
2014020484,665,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17087295172479824,8476883
2014020505,106,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820412941212412,8471679
2014020505,130,even-strength,16,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056033002398208544,8471679
2014020531,113,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294354098909453,8474651
2014020531,652,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599385149062184,8474651
2014020545,91,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015669718944631483,8471715
2014020545,476,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270381709275257,8471715
