gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020551,283,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08014307572753118,8470657,17,27
2012020551,404,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068886378911839935,8470657,17,27
2012020551,439,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878138551606449,8470657,17,27
2012020567,63,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10687320137859324,8473575,21,27
2012020567,387,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867894407090284,8473575,21,27
2012020594,59,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26146856713084604,8471227,22,27
2012020594,78,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2012020594,386,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977246770544444,8471227,22,27
2012020594,583,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843720805567423,8471227,22,27
2012020609,501,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,27
2012020609,569,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231449695414726,8469732,20,27
2012020609,588,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836237467148882,8469732,20,27
2012020650,72,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833298022930773,8470880,19,27
2012020650,82,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13072183977165372,8470880,19,27
2012020666,229,even-strength,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305786876114354,8470645,16,27
2012020666,419,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05725451790421909,8470645,16,27
2012020693,75,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18137663741567883,8471306,28,27
2012020707,530,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026091392083652,8462044,21,27
2012020707,599,even-strength,-82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2012020719,53,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586276487842793,8476839,24,27
2012020719,92,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0936566915481134,8476839,24,27
2012020719,273,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488815071614565,8476839,24,27
2012020719,406,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,27
2012020719,433,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502192023313665,8476839,24,27
2012020719,587,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243328351219789,8476839,24,27
