gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020038,88,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718675057336123,8475831
2018020038,93,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124588343973587,8475831
2018020038,443,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318284260411669,8475831
2018020038,669,power-play,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338772368089121,8475831
2018020047,232,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1136468807782916,8473503
2018020047,443,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020047,503,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295121982344478,8473503
2018020047,532,even-strength,69,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020047,541,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487419907390556,8473503
2018020063,45,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023181345753720706,8476883
2018020063,226,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020063,235,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157609610493076,8476883
2018020063,402,power-play,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035701411009288184,8476883
2018020063,406,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020092,405,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020092,417,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019757707263841434,8475717
2018020092,432,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028440385038829306,8475717
2018020109,205,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0656813683656209,8470645
2018020109,216,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015395682916943145,8470645
2018020109,411,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037282707963762055,8470645
2018020109,412,power-play,47,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12321442250526765,8470645
2018020109,524,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553841980089226,8470645
2018020109,540,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013847582710989587,8470645
2018020123,209,even-strength,36,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020123,240,power-play,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020123,242,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054878866201046476,8475311
2018020123,468,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028278247776762293,8475311
2018020123,651,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04929985496616713,8475311
2018020154,79,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020154,80,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663734116951985,8476999
2018020154,98,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020154,235,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020154,497,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020170,59,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,60,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114811849460514,8470657
2018020170,270,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020170,610,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025027295792918586,8470657
2018020191,608,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185078878373537,8477180
2018020205,267,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022195677859657238,8475789
2018020205,278,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020205,286,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017108747384998124,8475789
2018020205,510,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0942286837380809,8475789
2018020209,79,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060016722804785004,8476434
2018020209,247,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035996222426089464,8476434
2018020209,559,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718048533642135,8476434
2018020209,570,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017287518302820683,8476434
2018020217,98,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959361119194542,8471750
2018020217,100,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003385344421657496,8471750
2018020217,277,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016025358365352318,8471750
2018020217,278,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020217,439,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020217,619,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020217,621,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040650802123923,8471750
2018020237,246,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020237,410,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020237,411,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948894459071722,8474651
2018020237,512,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020237,532,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020251,82,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041480630918271214,8480382
2018020251,603,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020262,65,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509824068037194,8471418
2018020262,99,penalty-kill,-94,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0957504698737543e-4,8471418
2018020262,408,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020262,410,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358391125592522,8471418
2018020280,473,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020280,655,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155455885738178,8466141
2018020280,684,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470833400477816,8466141
2018020280,697,even-strength,-16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010151827949890855,8466141
2018020297,274,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03868143107328034,8474152
2018020297,276,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011150442026237585,8474152
2018020297,299,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2018020297,533,penalty-kill,-58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.87768404662144e-4,8474152
2018020308,231,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498856131912116,8475883
2018020308,463,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606528453051799,8475883
2018020308,663,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024996500267941906,8475883
2018020339,346,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009401281933416172,8475883
2018020353,79,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323670991244302,8479193
2018020353,259,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689738359456798,8479193
2018020353,457,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359874078602768,8479193
2018020353,483,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995083898967157,8479193
2018020366,469,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166000921209018,8473541
2018020366,498,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053493137078072614,8473541
2018020366,659,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020383,120,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015194181956663113,8471227
2018020383,146,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352149154123796,8471227
2018020383,453,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037274454520108864,8471227
2018020383,464,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335134110879047,8471227
2018020383,494,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030442626762276732,8471227
2018020401,142,power-play,37,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04355192487922585,8471306
2018020401,150,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853681938973137,8471306
2018020401,398,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979375080503249,8471306
2018020401,614,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787182832628969,8471306
2018020401,642,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558402707845181,8471306
2018020401,703,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016502108571266168,8471306
2018020401,712,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020420,56,power-play,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418058361753702,8479496
2018020420,81,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11684845175744085,8479496
2018020420,259,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020420,296,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020420,421,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767452693871773,8469608
2018020420,619,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10024860567575677,8469608
2018020431,432,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560141385623352,8476932
2018020431,530,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038325720981926215,8476932
2018020451,107,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020451,222,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379673488279243,8474651
2018020451,241,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022566792548178668,8474651
2018020469,420,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951930267063885,8474593
2018020469,422,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022017556175196285,8474593
2018020480,111,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490069218926893,8471734
2018020480,488,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264868768850381,8471734
2018020480,493,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029383263675774,8471734
2018020501,70,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020501,394,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020501,620,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014083483992971973,8476434
2018020513,56,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033645624788416505,8476876
2018020513,69,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020513,90,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261750040584831,8476876
2018020535,270,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047559572516264165,8478406
2018020535,300,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260174763901233,8478406
2018020535,461,even-strength,65,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020535,489,even-strength,27,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05734457536165477,8478406
2018020535,606,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768800908746988,8478406
2018020546,88,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745448601511931,8479394
2018020559,23,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03006928762640445,8476234
2018020568,68,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020568,83,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028026915508161505,8468685
2018020568,521,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531704742360568,8468685
2018020568,547,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016637529227427596,8468685
2018020568,550,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016470084857295425,8468685
2018020582,80,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030946333089895212,8476343
2018020582,92,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088873507516283,8476343
2018020582,235,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04389221880180429,8476343
2018020582,451,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020582,494,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425947235551358,8476343
2018020582,672,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020582,692,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042315542800793554,8476343
2018020604,273,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2018020604,299,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07144787697807146,8477405
2018020604,428,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2018020604,429,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820625210185901,8477405
2018020604,448,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101789104920505,8477405
2018020604,449,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349920135604305,8477405
2018020604,601,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11599866018424332,8477405
2018020604,810,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11701167298923335,8477405
2018020631,240,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453593968948501,8470147
2018020641,182,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013254686151750983,8473503
2018020641,268,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020641,296,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381988957532403,8473503
2018020663,22,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022520378152048475,8476883
2018020663,49,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994147324287174,8476883
2018020663,232,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020030368269906177,8476883
2018020663,407,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020663,609,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406239178344222,8476883
2018020663,620,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020675,246,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319647864890172,8471469
2018020675,421,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846108995360034,8471469
2018020675,648,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727560017652029,8471469
2018020692,26,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611134846744462,8474651
2018020692,38,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010785888951222847,8474651
2018020692,238,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009829933787138354,8474651
2018020692,248,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065547967120543,8474651
2018020692,403,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152536174762637,8477831
2018020700,54,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012293282916991112,8480382
2018020700,77,power-play,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654321359665896,8480382
2018020700,80,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020700,91,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020700,98,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744300502730115,8480382
2018020700,232,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020700,241,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829920861247084,8480382
2018020700,434,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198567271028555,8480382
2018020700,552,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059851118672920665,8480382
2018020700,556,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023806819402791193,8480382
2018020713,634,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021062704562505665,8476234
2018020734,67,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023491435513137753,8471679
2018020734,417,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014760115512505447,8471679
2018020748,16,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597219980994588,8471227
2018020748,22,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508955846354323,8471227
2018020748,422,even-strength,37,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020748,425,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020748,439,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038937930347080575,8471227
2018020748,441,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024161453352943552,8471227
2018020748,622,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026662909630002563,8471227
2018020775,403,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732437471364275,8475622
2018020775,424,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015010630725303498,8475622
2018020775,431,even-strength,56,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020775,443,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642183103351037,8475622
2018020775,559,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654904142073843,8475622
2018020780,59,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400099497582298,8476945
2018020780,78,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156724673618079,8476945
2018020780,99,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480003527322316,8476945
2018020780,425,even-strength,-86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6047532467825573e-4,8476945
2018020780,610,even-strength,43,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020780,618,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020796,58,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020796,391,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020819,228,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027759049539793797,8475831
2018020836,66,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029091365439580987,8475311
2018020836,267,even-strength,33,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020851,65,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020851,261,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020851,270,even-strength,73,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020851,459,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547856235594898,8470594
2018020851,658,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093210288993016,8470594
2018020851,661,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020866,83,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020866,257,power-play,37,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020866,269,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19238201219827095,8474651
2018020866,282,power-play,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863267968117435,8474651
2018020866,300,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020866,405,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034006806537809776,8474651
2018020866,406,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666597025900465,8474651
2018020878,99,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044811826051601056,8471306
2018020878,232,penalty-kill,-40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004371875288252619,8471306
2018020878,417,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257338582946152,8471306
2018020878,614,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272922069455639,8471306
2018020878,616,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020900,18,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029268833650387054,8470320
2018020911,287,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489049453596507,8476883
2018020911,609,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012377408566831246,8476883
2018020911,624,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183740638220324,8476883
2018020920,95,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033542565949258675,8471679
2018020920,233,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041781360501035515,8471679
2018020920,669,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343722231480396,8471679
