gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,31,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240468322080152,8470320,12,2
2014020017,487,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1934493795502591,8470320,12,2
2014020023,59,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487552363404801,8471418,12,2
2014020023,287,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020023,456,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562646941301251,8471418,12,2
2014020023,652,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782125337578934,8471418,12,2
2014020038,201,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069503066438739,8468685,3,2
2014020038,221,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684931860055359,8468685,3,2
2014020038,498,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18774245706173465,8468685,3,2
2014020050,364,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702010110589761,8471774,28,2
2014020050,401,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095943821417095,8471774,28,2
2014020050,660,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020068,274,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307255414241177,8470594,5,2
2014020068,289,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990697684307638,8470594,5,2
2014020068,488,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104018913504477,8470594,5,2
2014020081,124,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533290026350401,8473541,10,2
2014020081,337,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152951211642496,8473541,10,2
2014020081,568,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532461110049801,8473541,10,2
2014020081,577,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083366138350955,8473541,10,2
2014020093,59,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688294996993617,8476844,6,2
2014020093,339,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,2
2014020093,443,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888245536754682,8476844,6,2
2014020110,352,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412658040814171,8474765,25,2
2014020110,353,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793366592681974,8474765,25,2
2014020110,361,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548094400721958,8474765,25,2
2014020146,112,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749869851861515,8473575,21,2
