gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020029,15,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144036567621377,8460712,15,14
2011020038,71,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447822399689007,8471219,2,14
2011020038,242,even-strength,-70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8816339004744463e-4,8471219,2,14
2011020038,278,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10695785105182606,8471219,2,14
2011020038,279,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06578779477424168,8471219,2,14
2011020038,420,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441003805737024,8471219,2,14
2011020038,433,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747561459896989,8471219,2,14
2011020038,481,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919901031735259,8471219,2,14
2011020038,612,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023243289632635,8471219,2,14
2011020038,624,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020038,633,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020056,84,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111866490828608,8460535,13,14
2011020056,204,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530435786371064,8460535,13,14
2011020056,205,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792067483162898,8460535,13,14
2011020056,214,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020056,496,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633006448311463,8460535,13,14
2011020065,240,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196019671395034,8460535,13,14
2011020162,28,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257312942770267,8470320,12,14
2011020162,228,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218755624069426,8470320,12,14
