gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020001,28,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020001,36,power-play,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051789014208549276,8477424
2022020001,207,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022449023662117856,8477424
2022020001,861,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020002,21,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020002,207,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020002,465,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022017097116564202,8480947
2022020002,475,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020002,669,power-play,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065352691012196,8480947
2022020002,673,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020002,758,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020024,321,power-play,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020024,350,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019472904143654456,8477293
2022020024,657,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435712169673759,8477293
2022020038,81,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020038,88,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013228675925529409,8475852
2022020038,393,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017704585353478405,8475852
2022020051,70,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020051,313,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020051,546,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020051,804,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851458546625093,8473575
2022020064,194,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005929857631551781,8478048
2022020064,708,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020064,713,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020064,715,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12039441058656673,8478048
