gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020089,403,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020089,446,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020127,177,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018536685465226153,8479979
2022020198,172,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26205262718282846,8473575
2022020217,187,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020217,357,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747324775556185,8478024
2022020217,453,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053269407154897766,8478024
2022020362,197,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020362,303,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2575302844404412,8475660
2022020362,812,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965594679623447,8475660
2022020376,166,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020376,168,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10825222358700341,8475660
2022020376,801,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591054509213239,8475660
2022020387,163,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020387,314,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020398,188,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740638137287264,8476412
2022020398,472,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020398,477,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020476,494,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705646215359846,8476899
2022020489,218,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821970634414851,8479394
2022020489,325,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020489,480,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524547399381624,8479394
2022020499,383,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1798019002476661,8482821
2022020511,758,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026139718000957653,8477465
2022020527,157,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020527,171,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507353675533665,8478009
2022020527,416,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13417386399210982,8478009
2022020549,194,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941098003126704,8475311
2022020549,402,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021902886463656977,8475311
2022020549,665,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149300844630833,8475311
2022020565,181,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1414450671447747,8476883
2022020565,189,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058792020998987164,8476883
2022020565,307,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23495340387081867,8476883
2022020565,720,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10480053107467557,8476883
2022020591,505,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354611558806811,8475683
2022020600,184,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20041829158221425,8481611
2022020600,271,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020600,289,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13432530966354592,8481611
