gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,586,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020221,81,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492149271447876,8476899
2020020221,351,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008763696177700063,8476899
2020020221,392,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020221,665,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020534228033243323,8477405
2020020236,476,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2020020236,478,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115780022485517,8477405
2020020248,59,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008597451702038898,8469608
2020020264,56,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387304780857965,8469608
2020020264,65,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761434682416038,8469608
2020020264,451,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033151701563478846,8469608
2020020264,469,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020264,482,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616229759214553,8469608
2020020277,378,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329827720931989,8477967
2020020277,390,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020277,399,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020277,534,even-strength,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014446038577744583,8477967
2020020294,70,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006705180833396249,8474651
2020020294,93,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022720966673528846,8474651
2020020294,316,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020358,275,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103787810256276,8474651
2020020369,55,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032532072781159986,8474596
2020020382,54,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020382,73,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649012237481625,8471679
2020020382,258,even-strength,32,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05621905012027225,8471679
2020020382,451,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953308787054819,8471679
2020020382,453,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007434877164908076,8471679
2020020382,478,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383219081488306,8471679
2020020382,480,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020408,41,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981406058041132,8475883
2020020408,502,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014763724464861785,8475883
2020020438,78,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020438,253,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020453,90,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710908232982853,8471679
2020020453,432,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939986690804715,8471679
2020020464,563,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014749054546343383,8471679
2020020474,544,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017069902746375296,8475156
2020020491,532,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125412185838641,8469608
2020020500,56,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020760872397145493,8477967
2020020500,66,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018362582025017768,8477967
2020020500,528,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020512,624,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035538133545047174,8477967
2020020527,23,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008813786112798743,8474593
2020020527,507,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020527,514,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020537,231,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022697642334868387,8479496
2020020537,232,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041909360120188276,8479496
2020020537,246,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017742341558621647,8479496
2020020537,708,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023827728961776817,8479496
2020020552,759,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026279839100740724,8479496
2020020566,254,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034452341136886645,8475789
2020020566,293,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020581,92,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229741372964782,8475789
2020020581,376,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665460720440198,8475789
2020020633,96,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020633,99,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012929435628124524,8474596
2020020633,100,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153319334712144,8474596
2020020633,346,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121205287173226,8474596
2020020633,454,even-strength,-3,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00215733445036797,8474596
2020020633,480,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015158201756524577,8474596
2020020633,757,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010087383090741163,8474596
2020020645,68,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020645,70,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020645,71,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020645,72,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734764646619041,8474596
2020020645,94,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445169713672854,8474596
2020020645,357,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020645,359,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25332525504455305,8474596
2020020645,379,penalty-kill,-77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.251376410220186e-4,8474596
2020020645,575,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030567612650310393,8474596
2020020661,48,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010858745060100896,8476341
2020020661,215,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007820549500316,8476341
2020020661,532,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524300721917328,8476341
2020020661,659,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2020020672,277,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022380368716485133,8476899
2020020682,710,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020696,58,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924829515715415,8469608
