gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,54,even-strength,74,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020003,59,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015288015190711044,8469608
2019020003,96,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020003,279,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020003,285,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254603936681378,8469608
2019020003,713,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020003,714,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830562505363414,8469608
2019020028,17,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428549135727452,8479496
2019020028,19,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317014864392499,8479496
2019020028,93,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520689485575388,8479496
2019020028,206,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321131320373614,8479496
2019020028,508,power-play,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020028,531,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040265878931164456,8479496
2019020028,702,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517417478974571,8479496
2019020028,722,even-strength,41,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022260829218998673,8479496
2019020028,740,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020028,901,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008834523821773115,8479496
2019020046,62,power-play,28,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663454392164068,8471734
2019020046,63,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045492636742957025,8471734
2019020046,98,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926260085793895,8471734
2019020046,221,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020046,392,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022336858324412283,8471734
2019020073,85,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010183150353288243,8479394
2019020073,100,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430036675397564,8479394
2019020073,234,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020073,412,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020089,137,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020089,457,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188999819453894,8473541
2019020089,682,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008010573749543962,8473541
2019020101,74,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019756072314651665,8476412
2019020113,250,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020113,452,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020113,480,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028308255187943415,8478406
2019020113,517,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13970676255465608,8478406
2019020113,524,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467034831191748,8478406
2019020124,63,even-strength,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033377032998580046,8468685
2019020124,86,even-strength,45,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020124,263,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023300129230174,8468685
2019020124,288,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048701008231113,8468685
2019020137,68,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299772376808972,8470657
2019020137,92,even-strength,53,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020137,277,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781818312030066,8470657
2019020137,289,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240170656152988,8470657
2019020137,290,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324673841188344,8470657
2019020137,492,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010296692534339227,8470657
2019020137,603,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019139889995619556,8470657
2019020160,79,penalty-kill,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036517629018201804,8478492
2019020160,97,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008236668814320544,8478492
2019020160,208,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020160,307,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024952756972605884,8478492
2019020160,416,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020160,431,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020178,17,power-play,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020178,249,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020178,362,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004083385496262,8478470
2019020178,510,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020193,250,even-strength,31,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380241754838785,8471734
2019020193,469,penalty-kill,-67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.275523772163979e-4,8471734
2019020193,477,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122010061761194,8471734
2019020193,772,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015056084058773933,8471734
2019020202,55,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016006991866231918,8476434
2019020202,73,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576516595780379,8476434
2019020202,229,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020202,428,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029173464635539,8476434
2019020216,14,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020216,37,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024043988700766687,8477180
2019020216,212,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011696869936185008,8477180
2019020232,55,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009808370333780115,8476412
2019020232,316,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020232,561,even-strength,78,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061373293764084805,8476412
2019020232,585,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140652669370002,8476412
2019020232,588,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931563609263881,8476412
2019020232,713,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020243,272,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023495442397424012,8470645
2019020243,467,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020250,73,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018619742859617365,8476945
2019020250,383,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017165311645296444,8476945
2019020250,491,penalty-kill,-76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.836777685506503e-4,8476945
2019020250,602,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020250,629,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013973125129311542,8476945
2019020250,632,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035967810132122906,8476945
2019020265,555,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012413410382255892,8478406
2019020265,580,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013662584802725213,8478406
2019020265,714,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020265,734,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020277,57,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976539533219807,8471469
2019020277,433,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013356796273940659,8471469
2019020291,57,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402033802981242,8471418
2019020291,97,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017925723425705194,8471418
2019020291,476,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020311,211,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2019020311,554,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020759275861027614,8477312
2019020327,386,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567178107581507,8471750
2019020327,516,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020327,529,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633428758237791,8471750
2019020327,706,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10445571801691708,8471750
2019020339,11,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020348,23,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011874049119068138,8474651
2019020348,235,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020348,238,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195019842904568,8474651
2019020348,420,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327237224743926,8474651
2019020348,604,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025045945191877233,8474651
2019020348,615,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020348,630,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020367,271,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020367,447,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019744413442029308,8479394
2019020382,89,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11389572682946676,8476899
2019020382,363,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757178561825846,8476899
2019020414,115,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021125397881717068,8469608
2019020414,130,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020414,332,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035177324993608865,8469608
2019020414,334,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371661055762057,8469608
2019020414,550,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023259631873264002,8469608
2019020418,652,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020432,16,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020432,210,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020432,369,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012970486271452992,8477405
2019020432,575,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031874849191241,8477405
2019020453,62,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047602559443261055,8475622
2019020453,78,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741755536544622,8475622
2019020453,98,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009009613461598771,8475622
2019020453,358,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016194408298897497,8475622
2019020453,399,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2843827110257557,8475622
2019020481,57,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013276398349152504,8475883
2019020481,66,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290045474807394,8475883
2019020481,97,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382160997814308,8475883
2019020481,595,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311659368545098,8475883
2019020496,23,power-play,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
