gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021177,447,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022021190,155,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02063203040493103,8479312
2022021190,168,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08790062116705591,8479312
2022021207,166,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029289781075291132,8477293
2022021207,441,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054610962253808425,8477293
2022021231,202,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022021231,227,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355443432251798,8478024
2022021295,17,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021295,33,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14167431004507586,8478009
2022021295,45,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021295,175,even-strength,69,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151806301970941,8478009
2022021295,441,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629226075957797,8478009
2022021298,200,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696448234657276,8480280
2022021298,742,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641156981528303,8480280
2022021298,764,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022021298,779,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092129965291485,8480280
