gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,26,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364946828796988,8470140
2010020007,222,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020007,474,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22202447217688398,8470140
2010020017,44,power-play,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383142181994703,8473607
2010020227,459,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22442073103461513,8471227
2010020227,491,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039127129324870065,8471227
2010020248,58,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023881206662114872,8460703
2010020248,264,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020248,468,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020248,505,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754171913360952,8460703
2010020248,506,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05441957323386361,8460703
2010020248,510,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631943244761783,8460703
2010020248,511,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029214618978419975,8460703
2010020248,520,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824956732516591,8460703
2010020270,19,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020270,273,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621698490136191,8475361
2010020270,288,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014193370527170361,8475361
2010020270,290,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037170784418412456,8475361
2010020270,475,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020270,487,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1386943538961283,8475361
2010020270,611,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036364016759045756,8475361
2010020289,81,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036417642619128776,8470860
2010020289,254,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034429900783717896,8470860
2010020289,409,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736709270731492,8470860
2010020289,418,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593835860770327,8470860
2010020289,614,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195481792832472,8470860
2010020313,38,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020313,44,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340613948594582,8475431
2010020313,455,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441776884529978,8475431
2010020313,484,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023990466346855355,8475431
2010020313,495,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020322,122,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146196052798582,8468481
2010020322,286,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723649399368929,8468481
2010020322,297,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628376953727885,8468481
2010020322,469,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020322,496,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060089836046407975,8468481
2010020322,632,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32682940396134147,8468481
2010020334,413,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047798521508267314,8462052
2010020334,656,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13429922972951347,8462052
2010020367,8,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027780790859688435,8471679
2010020367,458,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009766986081802,8471679
2010020396,65,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934918319614167,8470594
2010020396,96,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06520229390385889,8470594
2010020396,672,even-strength,55,33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2580096753179492,8470594
2010020420,252,penalty-kill,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642289446903179,8469461
2010020420,268,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719099212434734,8469461
2010020420,467,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325892863988199,8469461
2010020420,724,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10120612093157991,8469461
2010020428,25,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889121214744184,8458568
2010020428,452,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526894628582643,8458568
2010020428,475,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771620444059007,8458568
2010020428,493,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530753932979595,8458568
2010020450,5,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205598795349705,8468524
2010020450,218,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479669458037392,8468524
2010020450,606,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428748848669614,8468524
2010020469,29,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268616363177991,8474765
2010020469,376,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020477,445,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021464322987519702,8471715
