gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020266,73,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345684423746906,8474593
2021020266,302,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629606506031096,8474593
2021020266,402,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020276,70,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388107234430389,8479361
2021020276,88,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084350484950791,8479361
2021020276,503,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052167235656126444,8479361
2021020276,547,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785149124953447,8479361
2021020276,710,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190621543465309,8479361
2021020307,357,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020307,579,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13977743233646467,8477465
