gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020016,283,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,4
2016020016,375,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13491288693635017,8473553,26,4
2016020016,526,power-play,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385713001167083,8473553,26,4
2016020028,80,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840100877235448,8469608,53,4
2016020028,219,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261243142954089,8469608,53,4
2016020028,403,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020028,421,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020028,706,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020028,722,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786703987338609,8469608,53,4
2016020028,762,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020028,763,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,4
2016020045,465,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877586769903322,8470645,16,4
2016020045,484,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990187488061472,8470645,16,4
2016020045,497,even-strength,66,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064041251661343,8470645,16,4
2016020052,75,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06569190433367796,8476434,24,4
2016020052,87,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529609772621262,8476434,24,4
2016020052,356,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176655038415932,8476434,24,4
2016020052,358,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227405979518755,8476434,24,4
