gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,73,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839242696762084,8480382,21,26
2023020008,122,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19107455015182495,8480382,21,26
2023020008,202,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10731643438339232,8480382,21,26
2023020008,203,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16579115390777588,8480382,21,26
2023020008,222,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377321481704712,8480382,21,26
2023020008,886,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14918440580368042,8480382,21,26
2023020032,117,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911492109298706,8475883,12,26
2023020032,263,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14682364463806152,8475883,12,26
2023020032,447,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1246817708015442,8475883,12,26
2023020045,156,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769389867782593,8476945,52,26
2023020045,476,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2023020045,597,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2023020045,620,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476105213165283,8476945,52,26
2023020045,623,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24722427129745483,8476945,52,26
2023020056,212,even-strength,61,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15790921449661255,8470594,30,26
2023020056,394,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02285158634185791,8470594,30,26
2023020056,793,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.383559226989746e-4,8470594,30,26
2023020079,78,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06175851821899414,8480280,6,26
2023020079,204,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27978426218032837,8480280,6,26
2023020079,205,power-play,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10690683126449584,8480280,6,26
2023020079,206,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.552338600158691e-4,8480280,6,26
2023020079,220,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2023020079,682,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14266693592071533,8480280,6,26
2023020079,700,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935849666595459,8480280,6,26
2023020079,876,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118841290473938,8480280,6,26
2023020079,982,even-strength,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037940502166748,8480280,6,26
2023020097,122,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05661094188690185,8478872,53,26
2023020097,636,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20284771919250488,8478872,53,26
2023020097,974,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754452228546145,8478872,53,26
2023020115,503,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749924898147583,8478872,53,26
2023020115,551,power-play,80,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04635703563690185,8478872,53,26
2023020115,697,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868963479995728,8478872,53,26
2023020125,295,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10307455062866212,8480313,54,26
2023020125,998,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17080342769622803,8480313,54,26
2023020125,1055,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2023020125,1074,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0538630485534668,8480313,54,26
2023020139,175,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718815565109252,8479361,10,26
2023020139,1100,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225382566452026,8479361,10,26
2023020149,222,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023020149,227,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023020149,640,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178573608398437,8476914,9,26
2023020149,897,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,26
2023020149,1005,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971637725830078,8476914,9,26
2023020192,606,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,26
2023020192,702,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10237663984298706,8478499,54,26
2023020202,47,power-play,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23992949724197388,8476433,5,26
2023020202,160,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476433,5,26
2023020202,940,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03576534986495972,8476433,5,26
