gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020006,754,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2021020006,766,even-strength,-23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122540682038009,8469608,22,23
2021020018,366,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884541992035166,8479394,4,23
2021020018,687,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2021020018,905,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898874962250133,8479394,4,23
2021020024,211,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,214,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111060094684701,8471306,17,23
2021020024,407,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136128090316799,8471306,17,23
2021020024,410,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,23
2021020024,668,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918959256366118,8471306,17,23
2021020039,674,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921752660949174,8467950,7,23
2021020058,209,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020058,231,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,23
2021020078,92,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364751716973661,8475831,55,23
2021020078,472,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143272051734753,8475831,55,23
2021020094,582,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657724603377974,8475660,30,23
2021020094,583,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589766022067542,8475660,30,23
2021020094,595,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,23
2021020106,371,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493325415152152,8474889,4,23
2021020106,380,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986332643243853,8474889,4,23
2021020106,576,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800500163917685,8474889,4,23
2021020124,387,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158766471399845,8475156,22,23
2021020124,590,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2021020124,651,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2021020141,79,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189280658537728,8478048,3,23
2021020141,372,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756895359507883,8478048,3,23
2021020141,559,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2021020159,99,even-strength,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2021020159,266,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753415795454693,8477424,18,23
2021020177,54,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13520941484574317,8471418,25,23
2021020177,61,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,23
2021020177,512,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229032267482329,8471418,25,23
2021020177,529,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474326325843872,8471418,25,23
2021020177,534,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271471038337059,8471418,25,23
2021020190,69,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2021020190,519,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436859633355536,8476434,24,23
2021020190,541,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2021020190,549,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2021020203,369,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021020203,536,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754991383065125,8475311,21,23
2021020203,544,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711863098707743,8475311,21,23
2021020222,631,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096340304448605,8475215,54,23
2021020222,632,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446749017509276,8475215,54,23
2021020229,229,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26074815933282824,8476434,24,23
2021020229,325,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2021020229,668,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299004455864264,8476434,24,23
2021020244,147,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306216782954259,8475311,21,23
2021020244,432,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633604459551167,8475311,21,23
2021020244,573,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,23
2021020244,619,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273117129348268,8475311,21,23
2021020259,271,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416355880183576,8477480,52,23
2021020278,80,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,23
2021020278,312,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576792622948533,8470594,16,23
2021020295,100,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
2021020295,487,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1467804836015307,8477465,5,23
2021020310,251,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177659117907614,8478007,29,23
2021020310,255,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2021020310,257,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755295258858573,8478007,29,23
2021020310,525,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772747404317001,8478007,29,23
2021020310,539,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700480107860414,8478007,29,23
2021020326,49,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,23
2021020326,319,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,23
2021020326,473,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257347733147341,8476999,6,23
2021020326,510,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,23
2021020326,660,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762229092955377,8476999,6,23
2021020334,74,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2021020334,82,even-strength,50,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2021020334,271,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486740836036337,8474596,8,23
2021020334,657,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03358106410977714,8474596,8,23
2021020347,21,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115646776143208,8479406,9,23
2021020347,204,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163109766113085,8479406,9,23
2021020347,219,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364492632979226,8479406,9,23
2021020347,495,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830150129757377,8479406,9,23
2021020347,661,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,23
2021020347,666,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,23
2021020376,76,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
