gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,131,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13750000035847582,8470320,16,9
2018020009,149,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316157679390472,8470320,16,9
2018020009,516,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,9
2018020009,596,penalty-kill,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814600115593488,8470320,16,9
2018020018,216,even-strength,65,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2018020018,602,even-strength,-39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122195974323625,8475883,10,9
2018020032,69,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233709845815419,8471695,6,9
2018020032,223,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475900572392218,8471695,6,9
2018020032,331,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13998302072530988,8471695,6,9
2018020032,413,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464920662987799,8471695,6,9
2018020042,10,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074650080413967,8475717,4,9
2018020059,404,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594008865214301,8469514,26,9
2018020059,411,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,9
2018020059,689,even-strength,78,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11265442484937924,8469514,26,9
2018020076,246,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601676204459301,8471750,25,9
2018020076,752,even-strength,-30,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6015395488155323,NA,NA,9
2018020125,101,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020125,396,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2018020147,53,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,9
2018020147,75,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877038780932489,8475831,21,9
2018020281,256,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743809124141735,8470657,17,9
2018020295,238,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131693990430394,8479193,5,9
2018020295,455,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641290953157829,8479193,5,9
2018020295,645,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430640496267299,8479193,5,9
