gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020557,21,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328835052328433,8462152,11,1
2010020557,48,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587603026932939,8462152,11,1
2010020599,46,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432437332244537,8462052,4,1
2010020599,241,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12374274210112808,8462052,4,1
2010020612,311,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730388365699979,8462052,4,1
2010020612,346,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890538044642367,8462052,4,1
2010020612,610,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564848835667457,8462052,4,1
2010020612,627,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597008398319336,8462052,4,1
2010020612,659,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249697080374221,8462052,4,1
2010020658,729,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,1
2010020658,889,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075884327154571,8468540,14,1
2010020665,61,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057920387121146,8466339,13,1
2010020678,112,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24640281450654267,8474690,2,1
2010020678,229,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300183559616607,8474690,2,1
2010020698,469,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537997374885466,8462161,5,1
2010020745,59,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117490533257861,8470657,17,1
2010020745,209,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024408388829277,8470657,17,1
2010020776,34,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730787312960008,8460712,13,1
2010020776,303,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263204030392425,8460712,13,1
2010020794,67,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976111030694747,8471679,8,1
2010020794,106,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361564891054828,8471679,8,1
2010020794,124,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576668715659354,8471679,8,1
2010020794,417,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020802,33,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505224926131632,8470320,12,1
2010020816,13,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335055097326796,8473503,10,1
2010020816,734,even-strength,57,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,1
2010020822,278,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05366868399554585,8474550,28,1
2010020856,407,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705479673277733,8470320,12,1
2010020856,430,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715241253013537,8470320,12,1
2010020856,435,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828073375321062,8470320,12,1
2010020856,604,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31869659706015735,8470320,12,1
2010020870,247,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133861851391459,8468685,3,1
2010020870,466,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020880,445,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538081746802715,8470320,12,1
2010020900,253,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700187278468337,8470140,25,1
2010020900,262,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305572055175451,8470140,25,1
2010020935,98,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846312212190134,8460712,13,1
2010020968,291,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589926212836698,8462161,5,1
2010020983,108,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04939239956858728,8471219,2,1
2010020983,448,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559284593012644,8471219,2,1
2010020983,474,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14673369911167825,8471219,2,1
2010020992,11,penalty-kill,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896393194065646,8467950,9,1
2010020992,493,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233856836868383,8467950,9,1
2010021019,15,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027548135736436,8471715,11,1
2010021019,26,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461472680543991,8471715,11,1
2010021025,37,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820821681374701,8471219,2,1
2010021066,209,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231973283260117,8473607,15,1
2010021082,82,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884199897779888,8473461,29,1
2010021082,435,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401717073596114,8473461,29,1
2010021082,593,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495536053264636,8473461,29,1
2010021111,96,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620653534898352,8470594,5,1
2010021111,100,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845062508317446,8470594,5,1
2010021215,308,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997118739070317,8468685,3,1
