gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,138,penalty-kill,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020004,306,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942891801434349,8475156,22,23
2020020004,344,even-strength,10,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518507612218292,8475156,22,23
2020020028,10,even-strength,86,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020042,23,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726399876396348,8474593,20,23
2020020057,90,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233530637059644,8471679,8,23
2020020057,351,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445501621707833,8471679,8,23
2020020057,353,even-strength,78,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29419599185245654,8471679,8,23
2020020057,562,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714808059121573,8471679,8,23
2020020065,121,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171151050158452,8474596,8,23
2020020092,65,penalty-kill,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839985295113464,8476899,9,23
2020020108,413,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2923546147048344,8477405,9,23
2020020108,435,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2884845216714828,8477405,9,23
2020020117,311,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020117,715,even-strength,69,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0805008236857474,8476899,9,23
2020020117,717,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020132,477,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2020020147,495,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06118014455784891,8471679,8,23
2020020147,666,even-strength,10,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00588700076137227,8471679,8,23
2020020171,31,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601317411720069,8475883,10,23
2020020184,638,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898702409169459,8475883,10,23
2020020184,831,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111264413080159,8475883,10,23
2020020200,31,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042531816312111,8475883,10,23
2020020200,39,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593519950695441,8475883,10,23
2020020222,67,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19815658109778872,8474593,20,23
2020020237,212,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633136595209457,8474593,20,23
2020020237,526,penalty-kill,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020237,530,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141388732758143,8474593,20,23
2020020237,677,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518034274870545,8474593,20,23
2020020263,37,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793337563848987,8474593,20,23
2020020294,73,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26542933223091947,8476945,52,23
2020020294,331,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128901630687656,8476945,52,23
2020020294,516,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3167486949285346,8476945,52,23
2020020307,96,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610263109131255,8469608,22,23
2020020371,511,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074254280511188,8474636,10,23
2020020384,276,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801171488651791,8475883,10,23
2020020384,278,penalty-kill,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550052773735976,8475883,10,23
2020020397,57,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794002284431064,8471679,8,23
