gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020007,158,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123197132540988,8478470
2021020007,159,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731688295068211,8478470
2021020007,708,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047576045675658124,8478470
2021020021,185,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012828558728449905,8478872
2021020021,196,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385392428018527,8478872
2021020021,626,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029721122522765327,8478872
2021020039,426,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030026136433699877,8477967
2021020039,651,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020069,39,even-strength,62,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11368542083180126,8482076
2021020069,951,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16880206732115097,8482076
2021020069,964,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021020083,658,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145846340157354,8470880
2021020083,691,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991131015271438,8470880
2021020107,461,even-strength,74,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744687946106616,8476932
2021020107,675,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526171347589453,8476932
2021020130,68,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168996171044441,8471734
2021020130,318,even-strength,62,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09438716024667551,8471734
2021020143,229,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749924180638947,8473503
2021020143,407,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03245505145374341,8473503
2021020143,416,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348616362288036,8473503
2021020156,80,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015627302713114986,8475831
2021020162,308,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020181,208,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411859395951348,8477970
2021020206,340,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003827303528571616,8479973
2021020206,625,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2021020211,161,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459577218959886,8479361
2021020211,367,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04279175101216752,8479361
2021020211,567,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951324547177323,8479361
2021020211,577,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022528033237947644,8479361
2021020237,305,even-strength,75,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3534301369897332,8477465
2021020237,331,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020247,716,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577332731297294,8474593
2021020247,792,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023037291917523305,8474593
2021020247,856,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020277,278,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582061389197415,8480382
2021020277,538,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389988468883907,8478048
2021020281,141,penalty-kill,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873130847612948,8476914
