gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020719,10,even-strength,-64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8356556406547777e-4,8471469
2011020719,413,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07613849865482865,8471469
2011020719,416,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023802996297323686,8471469
2011020719,619,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020719,630,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012848542660501122,8471469
2011020726,87,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019422571481739523,8464999
2011020726,94,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329650686851326,8464999
2011020726,456,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012415919636957165,8464999
2011020726,492,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036792755627023,8464999
2011020726,670,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044181687903808144,8464999
2011020748,423,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010877909351957406,8474550
2011020748,604,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031505689514856564,8474550
2011020748,629,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020748,632,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061773443251682436,8474550
2011020753,98,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054968387828029326,8471734
2011020753,355,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020753,359,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039912405517517124,8471734
2011020766,69,even-strength,86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023826805464334598,8473972
2011020866,64,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020866,99,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179064274742173,8470645
2011020866,240,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020866,242,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019704146896950058,8470645
2011020866,243,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942108031504409,8470645
2011020866,601,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020866,602,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926452898388653,8470645
2011020879,708,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020888,84,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335243291628829,8474550
2011020888,635,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204279464888072,8471306
2011020911,63,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020911,580,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008366668608903878,8473575
2011020926,261,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023928389503499,8475097
2011020941,620,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179385772196393,8469732
2011020955,69,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022189330139597035,8473575
2011020955,265,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089691287801529785,8473575
2011020988,494,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140673702518806,8467391
2011021002,446,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386855906341187,8473541
