gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020015,486,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040143710279415,8471403,20,22
2014020031,80,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553261259517563,8468011,23,22
2014020031,500,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020031,808,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519774941885912,8468011,23,22
2014020031,827,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903431323080262,8468011,23,22
2014020046,260,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668803481827687,8471734,26,22
2014020046,270,even-strength,53,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1199430849690158,8471734,26,22
2014020046,326,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424814831976863,8471734,26,22
2014020046,339,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133451692663647,8471734,26,22
2014020046,344,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965520363909361,8471734,26,22
2014020046,807,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0245435099128806,8471734,26,22
2014020049,82,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571456669882637,8469608,53,22
2014020049,476,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072849923581614,8469608,53,22
2014020061,87,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020061,285,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18817941038876007,8468011,23,22
2014020061,452,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960758506321616,8468011,23,22
2014020078,240,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423273644392452,8471750,14,22
2014020078,672,even-strength,50,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08763781807284618,8471750,14,22
2014020091,707,even-strength,56,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2014020104,675,even-strength,28,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7330579645635996,NA,NA,22
2014020123,288,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344306907559815,8474682,8,22
2014020137,623,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248469532500741,8471469,18,22
2014020163,57,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186685674685665,8468011,23,22
2014020163,96,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020163,237,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454857626559795,8468011,23,22
2014020174,435,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20989543998324217,8473461,4,22
2014020174,481,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,22
2014020187,87,even-strength,21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00600453680423135,8471695,6,22
2014020187,98,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2014020187,350,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2014020197,73,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335666261234115,8473607,7,22
2014020197,206,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521226435973049,8473607,7,22
2014020197,239,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000648254887982,8473607,7,22
2014020197,754,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754441315866734,8473607,7,22
2014020197,760,even-strength,13,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317921501227884,8473607,7,22
2014020197,784,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,22
2014020215,274,penalty-kill,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620883223102824,8468685,3,22
2014020215,300,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530994730984246,8468685,3,22
2014020215,460,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11460815671689936,8468685,3,22
2014020215,485,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12841261681174312,8468685,3,22
2014020240,64,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778166874420079,8467950,9,22
2014020240,287,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373401476852133,8467950,9,22
2014020240,603,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249279405021361,8467950,9,22
2014020265,425,penalty-kill,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18397269378843945,8471227,53,22
2014020265,442,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669409234887345,8471227,53,22
2014020279,70,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862259258744717,8468011,23,22
2014020279,373,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014020279,504,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979775169660923,8468011,23,22
2014020279,545,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432834130761426,8468011,23,22
2014020279,612,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743755189879364,8468011,23,22
2014020319,67,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224900377151418,8470140,25,22
2014020319,238,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113129054206563,8470140,25,22
2014020319,239,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731292627062289,8470140,25,22
2014020418,201,even-strength,81,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,22
2014020418,206,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069176076186999,8471774,28,22
2014020418,409,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725931448174684,8471774,28,22
2014020418,661,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168158012916429,8471774,28,22
2014020418,686,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,22
2014020420,235,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268474095684047,8475883,24,22
2014020420,246,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315336857958092,8475883,24,22
2014020434,85,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451906201804263,8475883,24,22
2014020434,472,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,22
2014020450,203,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880818032235844,8468685,3,22
2014020450,245,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04530564339817532,8468685,3,22
2014020463,111,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831212488642768,8471227,53,22
2014020463,638,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,22
2014020463,729,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171297302714669,8471227,53,22
2014020473,14,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833842909151018,8474550,28,22
2014020473,44,even-strength,45,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014020473,385,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23038720325532688,8474550,28,22
2014020473,665,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15220248911000675,8474550,28,22
2014020492,71,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309025947992731,8470140,25,22
2014020525,93,penalty-kill,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408837882522533,8473972,20,22
2014020525,344,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335933437196052,8473972,20,22
2014020525,495,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817922509910987,8473972,20,22
2014020525,675,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081022196028256,8473972,20,22
2014020543,67,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405455678514397,8471734,26,22
2014020543,68,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247371683306517,8471734,26,22
2014020543,218,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585568985696874,8471734,26,22
2014020543,226,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320005768319934,8471734,26,22
2014020543,235,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173759074358772,8471734,26,22
2014020543,440,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386878902017716,8471734,26,22
2014020555,321,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436651070146965,8473972,20,22
2014020563,35,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457002972306596,8473575,21,22
2014020563,594,even-strength,70,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05568761308566804,8473575,21,22
2014020582,59,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747024657855881,8470860,2,22
2014020582,93,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23312696169535163,8470860,2,22
2014020582,393,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870736544829632,8470860,2,22
2014020582,685,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6085749435764631,NA,NA,22
2014020624,62,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013774897156,8466141,13,22
2014020624,316,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574200778623144,8466141,13,22
2014020624,336,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367696734595568,8466141,13,22
2014020635,472,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116693669975107,8474596,19,22
2014020635,480,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835931839171273,8474596,19,22
2014020648,430,even-strength,14,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802971065069127,8471750,14,22
2014020666,441,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672063078996887,8466141,13,22
2014020666,448,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11648418651750228,8466141,13,22
2014020685,245,penalty-kill,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00682907955654182,8474651,15,22
2014020685,444,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2014020685,619,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862371698945025,8474651,15,22
2014020706,132,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2014020706,535,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769976627431636,8471227,30,22
2014020720,110,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,22
2014020720,133,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932042590927023,8473523,7,22
2014020736,32,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09417298972224725,8473972,20,22
2014020736,477,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2014020744,214,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256145010895534,8474550,28,22
2014020744,635,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488208892139746,8474550,28,22
2014020744,715,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797262965028726,8474550,28,22
2014020777,39,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211283489722344,8473503,10,22
2014020777,479,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507870687604616,8473503,10,22
2014020792,17,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779803142757857,8471239,1,22
2014020792,473,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006291016507411,8471239,1,22
2014020799,113,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2014020799,528,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064413693031259725,8470860,2,22
2014020811,54,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598820920912948,8474682,8,22
2014020811,257,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098043043949044,8474682,8,22
2014020811,272,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112653202269243,8474682,8,22
2014020811,273,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13471832515465257,8474682,8,22
2014020811,499,penalty-kill,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207009344017973,8474682,8,22
2014020857,640,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130014820336124,8471695,6,22
2014020879,425,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976089937850903,8476434,24,22
2014020901,47,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149640482942191,8471227,30,22
2014020901,436,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303112475021254,8471227,30,22
2014020901,657,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2014020901,693,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487652514010891,8471227,30,22
2014020931,302,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,22
2014020931,308,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859009029110226,8470880,19,22
