gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020942,34,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082954921817743,8471679,8,14
2011020961,49,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696701837399472,8468685,3,14
2011021084,21,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686829468979799,8468011,7,14
2011021104,27,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248553602431471,8459140,22,14
2011021104,892,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,14
2011021122,40,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09715028385176798,8471219,2,14
2011021134,70,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593296492201922,8468524,4,14
2011021140,570,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699409355655179,8460703,6,14
2011021156,29,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116542028015802,8455710,1,14
2011021156,32,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480118757880965,8455710,1,14
2011021174,690,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18671105731397583,8471715,52,14
